2.384597286908389543e+24 6.921843660178691017e-04 6.858808176962016964e-04 1.514812456172603317e-09 2.102567218436823348e-25 1.245212469644328745e+00 6.788099023849299618e-04 -2.044231434083573617e+01 -4.088462868167147235e+01 8.394415118082114070e-20 5.558737052050833691e-29 7.073329239633303969e-54 2.948991323985757638e-10
3.779796799714168398e+24 5.530620829868268268e-04 5.443586723364188468e-04 7.571911214569917676e-10 1.328184442293935654e-25 1.568942359266962461e+00 5.387207672572831172e-04 -2.044231434095659594e+01 -4.088462868191319188e+01 4.196015534025917656e-20 2.778579173063428277e-29 4.455074259306793658e-54 2.948991323985792793e-10
5.991310954501735107e+24 4.432110439050617650e-04 4.318848926462000130e-04 3.781124039983927543e-10 8.394149855437388197e-26 1.977534621975347129e+00 4.274009877441724585e-04 -2.044231434114337631e+01 -4.088462868228675262e+01 2.095330327873210018e-20 1.387516600312295440e-29 2.804132428031196504e-54 2.948991323985835186e-10
9.496755739950692824e+24 3.566229812048539818e-04 3.424880257631937749e-04 1.886150201575018172e-10 5.307999380477872760e-26 2.493716568913617593e+00 3.389643086576697652e-04 -2.044231434144097648e+01 -4.088462868288195295e+01 1.045220330910171939e-20 6.921393445214968270e-30 1.763743249729939938e-54 2.948991323985911700e-10
1.505319457948029524e+25 2.884474504554729421e-04 2.714322851755973827e-04 9.382267493857839365e-11 3.358238650097642107e-26 3.146522964258858579e+00 2.685743192815243899e-04 -2.044231434192234431e+01 -4.088462868384468862e+01 5.199234253151997079e-21 3.442905270627919856e-30 1.107277062432490597e-54 2.948991323986073517e-10
2.386063970187671720e+25 2.347315924574552327e-04 2.149660875009999368e-04 4.654729147809173427e-11 2.125454672481260021e-26 3.973037742810588302e+00 2.125502000995947065e-04 -2.044150029403672519e+01 -4.088300058807345039e+01 2.579194091045872171e-21 1.709319511531900940e-30 6.946360411533621581e-55 2.948706387519727876e-10
3.782121621937048632e+25 1.922328264778199640e-04 1.701167221382455456e-04 2.303325299356566649e-11 1.345281466165350665e-26 5.020489996807898869e+00 1.676216547733801957e-04 -2.043356354143334030e+01 -4.086712708286668061e+01 1.275077932948287845e-21 8.517709858322595250e-31 4.389227489612939144e-55 2.945936439029306369e-10
5.994996002558405461e+25 1.582969470847672905e-04 1.345272556114757330e-04 1.138684183834366629e-11 8.510922719712115490e-27 6.348670349492432585e+00 1.317828237143393519e-04 -2.041819053155315089e+01 -4.083638106310630178e+01 6.292151904242782929e-22 4.268366717660125205e-31 2.797679472875167140e-55 2.940612715435596453e-10
9.502596865799354914e+25 1.307791298035600744e-04 1.063256712772391808e-04 5.635129746806227279e-12 5.378515431117628218e-27 8.032579238052251824e+00 1.034022692964116916e-04 -2.039656277841082499e+01 -4.079312555682164998e+01 3.106031070556270078e-22 2.153084803693599445e-31 1.798562698887635483e-55 2.933214318188403899e-10
1.506245327859511544e+26 1.079878177218313230e-04 8.401876798045649871e-05 2.784049602755904690e-12 3.393054846589917016e-27 1.016522531229232484e+01 8.093563963508584728e-05 -2.036983135198072148e+01 -4.073966270396144296e+01 1.529833992612205575e-22 1.089202941755149145e-31 1.162419369176847294e-55 2.924214716147566886e-10
