3.516618487080203878e+19 1.472200935473628736e-01 1.472200935473628736e-01 3.498832666637288064e-02 1.524740510780989510e-20 1.050618223746121904e+00 1.728948718506668758e-01 -2.294452092111740527e+01 -4.588904184223481053e+01 1.136050822684192601e-13 6.161535271307279334e-24 1.869189678588807301e-38 3.072674161259239609e-09
5.574150141097634202e+19 1.243663692969462359e-01 1.243663692969462359e-01 1.669574942115615787e-02 9.562482535768541102e-21 1.344188652659086047e+00 1.350857933775607422e-01 -2.294390675055509732e+01 -4.588781350111019464e+01 5.421846133721182873e-14 2.942422940523325673e-24 1.142462502979127657e-38 3.073145984033371712e-09
8.835519095873458995e+19 1.016700362999154034e-01 1.016700362999154034e-01 8.033213313407658318e-03 5.937922742518316572e-21 1.714912479441871085e+00 1.058409203850358415e-01 -2.294344134774298283e+01 -4.588688269548596566e+01 2.609042180665216634e-14 1.416580083744726106e-24 7.019950323553358745e-39 3.073503567610126903e-09
1.400507623897110446e+20 8.195437788727404083e-02 8.195437788727404083e-02 3.905177315961889592e-03 3.709124206474118487e-21 2.180976929805866327e+00 8.321462680731793460e-02 -2.294309358838960833e+01 -4.588618717677921666e+01 1.268441132076681098e-14 6.889399634629413029e-25 4.342383664062304786e-39 3.073770789257072105e-09
2.219927978549679882e+20 6.577759595593830888e-02 6.577759595593830888e-02 1.909862951074860161e-03 2.323668120019584758e-21 2.768094551014823157e+00 6.555758385075291517e-02 -2.294281224837400757e+01 -4.588562449674801513e+01 6.203864572295986529e-15 3.370509490296452286e-25 2.696615656423769134e-39 3.073986990748801613e-09
3.518781437429514240e+20 5.282073796247854780e-02 5.282073796247854780e-02 9.378282024215213106e-04 1.459936793512702602e-21 3.508675013758326244e+00 5.158844838352533158e-02 -2.293014715409490023e+01 -4.586029430818980046e+01 3.061619882872801328e-15 1.684553838858813537e-25 1.712690114185956595e-39 3.089369832539234295e-09
5.577578607972539433e+20 4.250316160439055607e-02 4.250316160439055607e-02 4.615194996935218820e-04 9.189532203578687273e-22 4.444121383732176689e+00 4.044028031254052330e-02 -2.289470175751736036e+01 -4.578940351503472073e+01 1.528023677510783390e-15 8.710788119802614671e-26 1.129768686725689513e-39 3.133155496846453093e-09
8.840953517942475325e+20 3.425773099370152397e-02 3.425773099370152397e-02 2.274047388792009127e-04 5.788699513309747602e-22 5.626559261266387502e+00 3.162137689104212168e-02 -2.284444300385453630e+01 -4.568888600770907260e+01 7.681694672300905646e-16 4.604807787200167123e-26 7.637949419831415755e-40 3.196682112217166909e-09
1.401369027676169306e+21 2.762413442265507918e-02 2.762413442265507918e-02 1.121654691353359061e-04 3.646194120808067700e-22 7.121119845033598850e+00 2.469490210427448609e-02 -2.278597966018764609e+01 -4.557195932037529218e+01 3.879064006106424194e-16 2.465311030415600810e-26 5.236126749109856259e-40 3.272726318859018366e-09
2.221293379435281777e+21 2.224399806906656590e-02 2.224399806906656590e-02 5.538970117711083387e-05 2.294274844453097667e-22 9.008541875266265819e+00 1.928248781737290293e-02 -2.272442388173181627e+01 -4.544884776346363253e+01 1.963936994367961061e-16 1.327411754302337166e-26 3.610670410871014734e-40 3.355370247359028448e-09
