6.553365528570688963e+20 3.940751468994441870e-02 3.940751468994441870e-02 3.602052075993332839e-04 7.816781111726929081e-22 1.125280135407695559e+00 3.910648523013707939e-02 -2.448333238336108764e+01 -4.896666476672217527e+01 2.821632516922869361e-16 3.284689356306372691e-27 3.237988215640475894e-45 2.159126556254248975e-10
1.038766176085146862e+21 3.177288568719625894e-02 3.177288568719625894e-02 1.775441018330074327e-04 4.924307537298586501e-22 1.424505849901448462e+00 3.089115917848655676e-02 -2.448333238343950313e+01 -4.896666476687900627e+01 1.390774481749978314e-16 1.619013854380427677e-27 2.020440595610342979e-45 2.159126556266003211e-10
1.646535911775866454e+21 2.561460959587297942e-02 2.561460959587297942e-02 8.760572613338173434e-05 3.101043758261321852e-22 1.802646068576911897e+00 2.441047817366383613e-02 -2.448333238357985309e+01 -4.896666476715970617e+01 6.862509489422636306e-17 7.988712823989245425e-28 1.261624804687646498e-45 2.159126556275195256e-10
2.609904491677786571e+21 2.060033877318626777e-02 2.060033877318626777e-02 4.330953469360574511e-05 1.949660140266559291e-22 2.279877034296212024e+00 1.930159927597197012e-02 -2.448333238381368204e+01 -4.896666476762736409e+01 3.392610345650556610e-17 3.949370097124636132e-28 7.887950719337488950e-46 2.159126556282401292e-10
4.136928570439255458e+21 1.647518131357769353e-02 1.647518131357769353e-02 2.147490635136792809e-05 1.223480354217920662e-22 2.880211542462583818e+00 1.527715723825593536e-02 -2.448333238420130087e+01 -4.896666476840260174e+01 1.682215936401575066e-17 1.958283633153781635e-28 4.941543513553673158e-46 2.159126556288115042e-10
6.557396276947593462e+21 1.310993828613529408e-02 1.310993828613529408e-02 1.068230580483326238e-05 7.687531181336604572e-23 3.634597984201596521e+00 1.210471508367141902e-02 -2.448333795902567189e+01 -4.896667591805134379e+01 8.367878987558638375e-18 9.741073519960261597e-29 3.102285174030067215e-46 2.159126159706244822e-10
1.039405085216651975e+22 1.041154492212126997e-02 1.041154492212126997e-02 5.327486220197293258e-06 4.835993378294140840e-23 4.582979689993393890e+00 9.619838969402027748e-03 -2.448996104064352508e+01 -4.897992208128705016e+01 4.172330619872713431e-18 4.824960668084586498e-29 1.933549411000955962e-46 2.158658859998042588e-10
1.647548639041722463e+22 8.263845613365124881e-03 8.263845613365124881e-03 2.662950539254943367e-06 3.046103483497434417e-23 5.775931040987124732e+00 7.678382766097886607e-03 -2.450772466873737443e+01 -4.901544933747474886e+01 2.084346589969899186e-18 2.367938140709925682e-29 1.188857062389289614e-46 2.157418859107628114e-10
2.611509753622636685e+22 6.560045116542250268e-03 6.560045116542250268e-03 1.332123182885356472e-06 1.918454859436628078e-23 7.276328978082901244e+00 6.148279659118328910e-03 -2.453453324457519358e+01 -4.906906648915038716e+01 1.041786406980802646e-18 1.152222327664862017e-29 7.224559004224520781e-47 2.155569028294664600e-10
4.139473052056825522e+22 5.208765851234089909e-03 5.208765851234089909e-03 6.667019085255295686e-07 1.209453841342774394e-23 9.164351031148742166e+00 4.935047981724661331e-03 -2.456835961978969962e+01 -4.913671923957939924e+01 5.208364577130640385e-19 5.568885019511078385e-30 4.350158633741377091e-47 2.153264165427842536e-10
6.561429504498352941e+22 4.136471135821308265e-03 4.136471135821308265e-03 3.338949094372486782e-07 7.626943599737317215e-24 1.154078208559289465e+01 3.968701550089342826e-03 -2.460732171314657180e+01 -4.921464342629314359e+01 2.605262799522023876e-19 2.679151863105979904e-30 2.602413679836657786e-47 2.150648201132663797e-10
1.040044387319047699e+23 3.285297849187332822e-03 3.285297849187332822e-03 1.671373497760015767e-07 4.810539260172941537e-24 1.453235829975785620e+01 3.194578469609142806e-03 -2.464967972313364086e+01 -4.929935944626728173e+01 1.302419970622843203e-19 1.283810425635072489e-30 1.549221879792031334e-47 2.147856043474310674e-10
1.648561989201077501e+23 2.609533289009886153e-03 2.609533289009886153e-03 8.374184476098191685e-08 3.034563623238124657e-24 1.829869975588564657e+01 2.573781505680718899e-03 -2.469384421460813073e+01 -4.938768842921626145e+01 6.516959146124518483e-20 6.146307898697708636e-31 9.205920191067468925e-48 2.145013893159723987e-10
2.613116002908563455e+23 2.072990147983703232e-03 2.072990147983703232e-03 4.195060686779711595e-08 1.914465229244387170e-24 2.304092355976921880e+01 2.073782252102009983e-03 -2.473837809983679747e+01 -4.947675619967359495e+01 3.260458001647076325e-20 2.941080306301204495e-31 5.467209983442593480e-48 2.142239374038474911e-10
4.142019098697028747e+23 1.646989954279980519e-03 1.646989954279980519e-03 2.100920246146243588e-08 1.207944776213987331e-24 2.901256477204098161e+01 1.670290047498959466e-03 -2.478199337750669073e+01 -4.956398675501338147e+01 1.630883563971927934e-20 1.408344859315709419e-31 3.250389194439097716e-48 2.139641557207010431e-10
6.565465212747819872e+23 1.309001949569490704e-03 1.308565729162353575e-03 1.051847873628401520e-08 7.622608178772172986e-25 3.653346800699879537e+01 1.344317771782938377e-03 -2.482357437258848165e+01 -4.964714874517696330e+01 8.156328317943162519e-21 6.756500769136323437e-32 1.937458983106566364e-48 2.137319266275394426e-10
