5.567299528357806720e+17 8.820828065952235342e-01 8.820828065952235342e-01 2.187126010874551341e+01 9.090731270438252310e-19 1.084990400394354904e+00 1.246560891229334000e+00 -2.418969535653165792e+01 -4.837939071306331584e+01 1.225799755874716101e-11 1.913984086552665724e-22 7.546341122901412907e-37 3.328179130872489876e-09
8.824660271093102080e+17 7.077304534795542112e-01 7.077304534795542112e-01 1.086028553818353970e+01 5.747043948562645359e-19 1.370168987329936527e+00 9.871185431818179090e-01 -2.418969535657815229e+01 -4.837939071315630457e+01 6.086771084630794945e-12 9.503985408789139196e-23 4.732036104381118355e-37 3.328179130872494839e-09
1.398786404495473408e+18 5.688396934761345003e-01 5.688396934761345003e-01 5.383517033710765176e+00 3.635375225268514663e-19 1.731253764241629689e+00 7.812276265505211370e-01 -2.418969535664977855e+01 -4.837939071329955709e+01 3.017253616325155740e-12 4.711189881039528301e-23 2.963907191657820985e-37 3.328179130872500215e-09
2.217199694146426112e+18 4.582742171663835573e-01 4.582742171663835573e-01 2.662820319394457069e+00 2.301615835489234514e-19 2.189082158421978175e+00 6.178307453260009074e-01 -2.418969535675899252e+01 -4.837939071351798503e+01 1.492408064840669295e-12 2.330270725221515178e-23 1.853738311756696146e-37 3.328179130872512623e-09
3.514456866269086720e+18 3.702964370326486399e-01 3.702964370326486399e-01 1.313277846758831968e+00 1.459163597516382410e-19 2.770702783056730567e+00 4.881362965056120773e-01 -2.418969535693910089e+01 -4.837939071387820178e+01 7.360415705124190222e-13 1.149267525692012147e-23 1.157155068536608726e-37 3.328179130872525858e-09
5.570723781657861120e+18 3.006317037697672223e-01 3.006317037697672223e-01 6.450631202179630819e-01 9.269292677744884426e-20 3.511677893055879629e+00 3.851438494050164474e-01 -2.418969535723870123e+01 -4.837939071447740247e+01 3.615329941464151377e-13 5.645036179477328704e-24 7.203693687193243184e-38 3.328179130872571767e-09
8.830088014274734080e+18 2.459207503741990264e-01 2.459207503741990264e-01 3.149067745045361355e-01 5.901663927367814960e-20 4.459353395943892018e+00 3.032670655414049787e-01 -2.418973433055952782e+01 -4.837946866111905564e+01 1.764972157471021511e-13 2.755749419679146300e-24 4.466073491042482462e-38 3.328256763681083473e-09
1.399646749612036301e+19 2.034392516878925639e-01 2.034392516878925639e-01 1.525628478628847373e-01 3.766594983204168681e-20 5.677008257458286522e+00 2.382067375074417848e-01 -2.418989958473269652e+01 -4.837979916946539305e+01 8.551700173786799129e-14 1.335003987270859943e-24 2.754480971785557572e-38 3.328623285669536616e-09
2.218563416958695834e+19 1.717069321666636061e-01 1.717069321666636061e-01 7.323623159254434578e-02 2.403533749284258950e-20 7.248346961341167294e+00 1.865371225084815621e-01 -2.419010151349145588e+01 -4.838020302698291175e+01 4.105806383987547883e-14 6.408270950031565801e-25 1.688443888428230499e-38 3.329150620707344990e-09
3.516618487080203878e+19 1.472200935473628736e-01 1.472200935473628736e-01 3.498832666637288064e-02 1.524740510780989510e-20 9.274743197653691595e+00 1.458423525349658023e-01 -2.419028589418522657e+01 -4.838057178837045313e+01 1.961885034117452043e-14 3.061511387004966233e-25 1.031722531037599336e-38 3.329747869513311978e-09
5.574150141097634202e+19 1.243663692969462359e-01 1.243663692969462359e-01 1.669574942115615787e-02 9.562482535768541102e-21 1.186635095492665570e+01 1.139813202250153368e-01 -2.419044850618262998e+01 -4.838089701236525997e+01 9.363818741770588246e-15 1.460981449729580897e-25 6.299718920618279630e-39 3.330489343934859400e-09
8.835519095873458995e+19 1.016700362999154034e-01 1.016700362999154034e-01 8.033213313407658318e-03 5.937922742518316572e-21 1.513906050150372806e+01 8.932681214937619740e-02 -2.419053540482305209e+01 -4.838107080964610418e+01 4.506711069282211542e-15 7.030942024317409712e-26 3.868487087676120175e-39 3.331435310250566883e-09
1.400507623897110446e+20 8.195437788727404083e-02 8.195437788727404083e-02 3.905177315961889592e-03 3.709124206474118487e-21 1.925342668417734870e+01 7.024175743875060718e-02 -2.419043671631498782e+01 -4.838087343262997564e+01 2.191508586579915481e-15 3.419319967169019089e-26 2.392503773496402240e-39 3.332448041415026814e-09
2.219927978549679882e+20 6.577759595593830888e-02 6.577759595593830888e-02 1.909862951074860161e-03 2.323668120019584758e-21 2.443643706840065022e+01 5.533984657467072577e-02 -2.419007141309042552e+01 -4.838014282618085105e+01 1.072085867324853342e-15 1.673341690617618785e-26 1.486117249022318285e-39 3.333406938366493225e-09
3.518781437429514240e+20 5.282073796247854780e-02 5.282073796247854780e-02 9.378282024215213106e-04 1.459936793512702602e-21 3.097420069547182919e+01 4.365310115519922124e-02 -2.418939059799742708e+01 -4.837878119599485416e+01 5.265707101873967337e-16 8.224456049677840245e-27 9.259672224870522617e-40 3.334220963404464291e-09
5.577578607972539433e+20 4.250316160439055607e-02 4.250316160439055607e-02 4.615194996935218820e-04 9.189532203578687273e-22 3.923221931783044880e+01 3.445474263730843173e-02 -2.418836769447595714e+01 -4.837673538895191427e+01 2.591807039522793923e-16 4.052257104954163990e-27 5.780256590214936430e-40 3.334829065482607385e-09
8.840953517942475325e+20 3.425773099370152397e-02 3.425773099370152397e-02 2.274047388792009127e-04 5.788699513309747602e-22 4.967065205527607219e+01 2.720201749128368235e-02 -2.418698579302838780e+01 -4.837397158605677561e+01 1.277200656485561959e-16 1.999645320875260463e-27 3.612802730038080563e-40 3.335190080873337583e-09
1.401369027676169306e+21 2.762413442265507918e-02 2.762413442265507918e-02 1.121654691353359061e-04 3.646194120808067700e-22 6.286447003261005051e+01 2.148013093465273721e-02 -2.418522890962512761e+01 -4.837045781925025523e+01 6.299839104619157966e-17 9.880646896261773077e-28 2.260635413455836049e-40 3.335271933313985301e-09
