5.567299528357806720e+17 8.820828065952235342e-01 8.820828065952235342e-01 2.187126010874551341e+01 9.090731270438252310e-19 1.084990400394354904e+00 1.246560891221426104e+00 -2.481395175948943432e+01 -4.962790351897886865e+01 6.566114012050208498e-12 5.491817547335143386e-23 4.187288956630558198e-37 1.782771086476579651e-09
8.824660271093102080e+17 7.077304534795542112e-01 7.077304534795542112e-01 1.086028553818353970e+01 5.747043948562645359e-19 1.370168987329936527e+00 9.871185431755560291e-01 -2.481395175953592869e+01 -4.962790351907185737e+01 3.260437336146861227e-12 2.726989957978900553e-23 2.625696638881066352e-37 1.782771086476583580e-09
1.398786404495473408e+18 5.688396934761345003e-01 5.688396934761345003e-01 5.383517033710765176e+00 3.635375225268514663e-19 1.731253764241629689e+00 7.812276265455646573e-01 -2.481395175960755139e+01 -4.962790351921510279e+01 1.616220851171931599e-12 1.351787375835574480e-23 1.644603079822764715e-37 1.782771086476587509e-09
2.217199694146426112e+18 4.582742171663835573e-01 4.582742171663835573e-01 2.662820319394457069e+00 2.301615835489234514e-19 2.189082158421978175e+00 6.178307453220812651e-01 -2.481395175971676892e+01 -4.962790351943353784e+01 7.994227001011568421e-13 6.686273803802994531e-24 1.028596220987891418e-37 1.782771086476590197e-09
3.514456866269086720e+18 3.702964370326486399e-01 3.702964370326486399e-01 1.313277846758831968e+00 1.459163597516382410e-19 2.770702783056730567e+00 4.881362965025150547e-01 -2.481395175989687374e+01 -4.962790351979374748e+01 3.942677298172830905e-13 3.297607126685059430e-24 6.420784007349885446e-38 1.782771086476601157e-09
5.570723781657861120e+18 3.006317037697672223e-01 3.006317037697672223e-01 6.450631202179630819e-01 9.269292677744884426e-20 3.511677893055879629e+00 3.851438494025728465e-01 -2.481395176019647408e+01 -4.962790352039294817e+01 1.936586173480905114e-13 1.619737016812570463e-24 3.997161873831825748e-38 1.782771086476625146e-09
8.830088014274734080e+18 2.459207503741990264e-01 2.459207503741990264e-01 3.149067745045361355e-01 5.901663927367814960e-20 4.459353395943892018e+00 3.032670342058871316e-01 -2.481398907706835288e+01 -4.962797815413670577e+01 9.454255446687215655e-14 7.907128681019741704e-25 2.478127875931111866e-38 1.782815071773849338e-09
1.399646749612036301e+19 2.034392516878925639e-01 2.034392516878925639e-01 1.525628478628847373e-01 3.766594983204168681e-20 5.677008257458286522e+00 2.382065581466415449e-01 -2.481414594846013699e+01 -4.962829189692027398e+01 4.580835895011547950e-14 3.830611247926567864e-25 1.528425733839277331e-38 1.783022874761796590e-09
2.218563416958695834e+19 1.717069321666636061e-01 1.717069321666636061e-01 7.323623159254434578e-02 2.403533749284258950e-20 7.248346961341167294e+00 1.865367497754289172e-01 -2.481433473917241983e+01 -4.962866947834483966e+01 2.199352376865914254e-14 1.838807099859788354e-25 9.369178800410543749e-39 1.783322116491584501e-09
3.516618487080203878e+19 1.472200935473628736e-01 1.472200935473628736e-01 3.498832666637288064e-02 1.524740510780989510e-20 9.274743197653691595e+00 1.458417992149765863e-01 -2.481450290400556469e+01 -4.962900580801112937e+01 1.050931981000077800e-14 8.785023554050012423e-26 5.725195676289440850e-39 1.783661358277591465e-09
5.574150141097634202e+19 1.243663692969462359e-01 1.243663692969462359e-01 1.669574942115615787e-02 9.562482535768541102e-21 1.186635095492665570e+01 1.139805677334986694e-01 -2.481464338036856887e+01 -4.962928676073713774e+01 5.016028637851746204e-15 4.192444491280754910e-26 3.495951348914485374e-39 1.784083010141485391e-09
8.835519095873458995e+19 1.016700362999154034e-01 1.016700362999154034e-01 8.033213313407658318e-03 5.937922742518316572e-21 1.513906050150372806e+01 8.932580813259287378e-02 -2.481469838244412429e+01 -4.962939676488824858e+01 2.414207165387387852e-15 2.017705598167231627e-26 2.146886255523741107e-39 1.784621839161402964e-09
1.400507623897110446e+20 8.195437788727404083e-02 8.195437788727404083e-02 3.905177315961889592e-03 3.709124206474118487e-21 1.925342668417734870e+01 7.024050079082563847e-02 -2.481455970932223210e+01 -4.962911941864446419e+01 1.173996211659938706e-15 9.813187322814949805e-27 1.327851378989025009e-39 1.785200112895911215e-09
2.219927978549679882e+20 6.577759595593830888e-02 6.577759595593830888e-02 1.909862951074860161e-03 2.323668120019584758e-21 2.443643706840065022e+01 5.533837521877436189e-02 -2.481414823358772992e+01 -4.962829646717545984e+01 5.743304078044536994e-16 4.802681109754082500e-27 8.248642143010445676e-40 1.785749653679667722e-09
3.518781437429514240e+20 5.282073796247854780e-02 5.282073796247854780e-02 9.378282024215213106e-04 1.459936793512702602e-21 3.097420069547182919e+01 4.365147466490418293e-02 -2.481341683411011445e+01 -4.962683366822022890e+01 2.820960479116404495e-16 2.360675736717886284e-27 5.139959162005005985e-40 1.786218903641279788e-09
5.577578607972539433e+20 4.250316160439055607e-02 4.250316160439055607e-02 4.615194996935218820e-04 9.189532203578687273e-22 3.923221931783044880e+01 3.445302626837491722e-02 -2.481234027541967180e+01 -4.962468055083934360e+01 1.388512875821565284e-16 1.163205346187317858e-27 3.208831184869172656e-40 1.786573238468848902e-09
8.840953517942475325e+20 3.425773099370152397e-02 3.425773099370152397e-02 2.274047388792009127e-04 5.788699513309747602e-22 4.967065205527607219e+01 2.720027111184548582e-02 -2.481090253690332759e+01 -4.962180507380665517e+01 6.842453989638313888e-17 5.740399587724338930e-28 2.005764789997606610e-40 1.786789300427507179e-09
1.401369027676169306e+21 2.762413442265507918e-02 2.762413442265507918e-02 1.121654691353359061e-04 3.646194120808067700e-22 6.286447003261005051e+01 2.147840437444804157e-02 -2.480908831069061549e+01 -4.961817662138123097e+01 3.375095266724678977e-17 2.836633704449322793e-28 1.255168502982215541e-40 1.786848890650868414e-09
2.221293379435281777e+21 2.224399806906656590e-02 2.224399806906656590e-02 5.538970117711083387e-05 2.294274844453097667e-22 7.952642605083370597e+01 1.696407642771110072e-02 -2.480688329486169508e+01 -4.961376658972339015e+01 1.666587810278662999e-17 1.403787858617915979e-28 7.864231529049539380e-41 1.786735008700285304e-09
3.520945718134713090e+21 1.782838214810469543e-02 1.782838214810469543e-02 2.742261439784370692e-05 1.439478635091432853e-22 1.005119660552332306e+02 1.340758737941252429e-02 -2.480424970722081923e+01 -4.960849941444163846e+01 8.249603810955812642e-18 6.967028763884485162e-29 4.938079336213798375e-41 1.786426708518605166e-09
5.581009183578787938e+21 1.420627419749858136e-02 1.420627419749858136e-02 1.363190687390077521e-05 9.042545429730350782e-23 1.268820208239813780e+02 1.060910433801451856e-02 -2.480117346605454998e+01 -4.960234693210909995e+01 4.099710361099676869e-18 3.472992644586668791e-29 3.110612562276854217e-41 1.785901627420157081e-09
8.846391282536465564e+21 1.128738513800062009e-02 1.128738513800062009e-02 6.794016479733667584e-06 5.686773398455412304e-23 1.600289290790005907e+02 8.400548064566677395e-03 -2.479771603789477297e+01 -4.959543207578954593e+01 2.042401668780465394e-18 1.736132191562232861e-29 1.963567259232112464e-41 1.785153348030289418e-09
1.402230961274898036e+22 8.960182990314190590e-03 8.960182990314190590e-03 3.394245470679421672e-06 3.580898951895746550e-23 2.017122737467882132e+02 6.656171033067178125e-03 -2.479395895229951208e+01 -4.958791790459902415e+01 1.019818705680141176e-18 8.701339814095404528e-30 1.241797504487677957e-41 1.784188330548252025e-09
2.222659620131722756e+22 7.111881576806841458e-03 7.111881576806841458e-03 1.697339192597509016e-06 2.254818640143617040e-23 2.541483219265255116e+02 5.275692602297530655e-03 -2.479044165894624285e+01 -4.958088331789248571e+01 5.096405406696862551e-19 4.363042304286950757e-30 7.853753763106808798e-42 1.783020335637462039e-09
3.523111330014085041e+22 5.646584354113125606e-03 5.646584354113125606e-03 8.494746566099724047e-07 1.421342222287954462e-23 3.201132177212316492e+02 4.181424275843790075e-03 -2.478590842867657074e+01 -4.957181685735314147e+01 2.548688848421214111e-19 2.191969135125501208e-30 4.976179216404422226e-42 1.781670381116819091e-09
5.584441869213386775e+22 4.483946655800299420e-03 4.483946655800299420e-03 4.254209337647693755e-07 8.962375955846475624e-24 4.031378153772061523e+02 3.315128739785099584e-03 -2.478182331285406548e+01 -4.956364662570813095e+01 1.275315813460881115e-19 1.101206317427264944e-30 3.151266853857851282e-42 1.780163353560138223e-09
8.851832391711299364e+22 3.561140750483024215e-03 3.561140750483024215e-03 2.129349704034970527e-07 5.652508599189244105e-24 5.076492190546725851e+02 2.627871041004300589e-03 -2.477785950288902228e+01 -4.955571900577804456e+01 6.377455617064603471e-20 5.527833115102292869e-31 1.993749283575303325e-42 1.778530925942827229e-09
