3.518781437429514240e+20 5.282073796247854780e-02 5.282073796247854780e-02 9.378282024215213106e-04 1.459936793512702602e-21 1.139138409295656240e+00 5.333638269011545252e-02 -1.304012563816608683e+01 -2.608025127633217366e+01 6.676459194863703281e-11 7.248726491082429864e-17 2.225874982545498079e-39 2.656620333860495591e-05
5.577578607972539433e+20 4.250316160439055607e-02 4.250316160439055607e-02 4.615194996935218820e-04 9.189532203578687273e-22 1.442843621575201185e+00 4.210940908060475940e-02 -1.304012563826416482e+01 -2.608025127652832964e+01 3.285586954392724583e-11 3.567208380611052651e-17 1.387432702878478675e-39 2.656620333860511854e-05
8.840953517942475325e+20 3.425773099370152397e-02 3.425773099370152397e-02 2.274047388792009127e-04 5.788699513309747602e-22 1.826737939978447134e+00 3.325949358052188165e-02 -1.304012563841989802e+01 -2.608025127683979605e+01 1.618908938679198599e-11 1.757672407629405428e-17 8.655354651187133205e-40 2.656620333860539637e-05
1.401369027676169306e+21 2.762413442265507918e-02 2.762413442265507918e-02 1.121654691353359061e-04 3.646194120808067700e-22 2.311967081837589699e+00 2.627859778572038535e-02 -1.304012563866850982e+01 -2.608025127733701964e+01 7.985131773828369485e-12 8.669570876608061990e-18 5.403285712230881992e-40 2.656620333860598590e-05
2.221293379435281777e+21 2.224399806906656590e-02 2.224399806906656590e-02 5.538970117711083387e-05 2.294274844453097667e-22 2.924743962214949811e+00 2.077106681840833885e-02 -1.304012563906660560e+01 -2.608025127813321120e+01 3.943228394815219638e-12 4.281219021324246054e-18 3.375756331774631676e-40 2.656620333860720224e-05
3.520945718134713090e+21 1.782838214810469543e-02 1.782838214810469543e-02 2.742261439784370692e-05 1.439478635091432853e-22 3.696529323001251477e+00 1.643181037526755123e-02 -1.304012563970206706e+01 -2.608025127940413412e+01 1.952233528176908380e-12 2.119567641726324552e-18 2.112633699539966699e-40 2.656620333860960104e-05
5.581009183578787938e+21 1.420627419749858136e-02 1.420627419749858136e-02 1.363190687390077521e-05 9.042545429730350782e-23 4.666341023314233283e+00 1.304599103480779190e-02 -1.304726108173034227e+01 -2.609452216346068454e+01 9.700807099034059923e-13 1.045741873479785226e-18 1.312833341406304182e-40 2.655570528917043546e-05
8.846391282536465564e+21 1.128738513800062009e-02 1.128738513800062009e-02 6.794016479733667584e-06 5.686773398455412304e-23 5.885385114683205465e+00 1.041433038261063704e-02 -1.306893196614831609e+01 -2.613786393229663219e+01 4.829021640466306726e-13 5.094062079210656691e-19 8.011149298258281403e-41 2.652400723958173902e-05
1.402230961274898036e+22 8.960182990314190590e-03 8.960182990314190590e-03 3.394245470679421672e-06 3.580898951895746550e-23 7.418373791479885071e+00 8.351983898948979815e-03 -1.310269494743852547e+01 -2.620538989487705095e+01 2.408080334575862076e-13 2.455912968446919333e-19 4.815982760932771294e-41 2.647489863880436866e-05
2.222659620131722756e+22 7.111881576806841458e-03 7.111881576806841458e-03 1.697339192597509016e-06 2.254818640143617040e-23 9.346814725290604642e+00 6.720227784047539191e-03 -1.314594988091899985e+01 -2.629189976183799970e+01 1.201347456118963182e-13 1.173343444203871877e-19 2.859580589986183742e-41 2.641232154482845302e-05
