1.932216672407674470e+19 1.802140242187958152e-01 1.802140242187958152e-01 9.138615687434231694e-02 2.751897013500238500e-20 1.200673728394421769e+00 2.345246170566218369e-01 -2.077101500223859176e+01 -4.154203000447718352e+01 2.492059215737578592e-12 1.187930856021366722e-21 5.883959199991541434e-39 3.488769244406519734e-08
3.062733667784075674e+19 1.541680257682467026e-01 1.541680257682467026e-01 4.367675415654560800e-02 1.749571667975444218e-20 1.535636804254527421e+00 1.833630184715272782e-01 -2.077101500230608266e+01 -4.154203000461216533e+01 1.191045355578184550e-12 5.677551800461572225e-22 3.596799823803219752e-39 3.488769244406542895e-08
4.854702712035681075e+19 1.312364391559878440e-01 1.312364391559878440e-01 2.083378775504533820e-02 1.100852278806879607e-20 1.965334961236325340e+00 1.432686084516482383e-01 -2.077101500240918242e+01 -4.154203000481836483e+01 5.681279807517455259e-13 2.708189091683483179e-22 2.195810383774794381e-39 3.488769244406579953e-08
7.695131532379774976e+19 1.082992632200678040e-01 1.082992632200678040e-01 9.991563202714302122e-03 6.845680372197949995e-21 2.510189563145631464e+00 1.121431568765822034e-01 -2.077101500257661115e+01 -4.154203000515322231e+01 2.724654150101430579e-13 1.298805708691847130e-22 1.345359261072892685e-39 3.488769244406669288e-08
1.219746147458653553e+20 8.748359541619911417e-02 8.748359541619911417e-02 4.844943889295880851e-03 4.270145391102572364e-21 3.194800414233239572e+00 8.810310507805459157e-02 -2.077101500284366153e+01 -4.154203000568732307e+01 1.321194312356766804e-13 6.297954236349725224e-23 8.303765922185440165e-40 3.488769244406857224e-08
1.933405112024262574e+20 7.027301095659951868e-02 7.027301095659951868e-02 2.365698290844104289e-03 2.672743738322563704e-21 4.056994779760202618e+00 6.937698140659422086e-02 -2.077100105093015614e+01 -4.154200210186031228e+01 6.451271351897454236e-14 3.075276530340244423e-23 5.149149610300598312e-40 3.488833588197172494e-08
3.064617449286341755e+20 5.640244992977665184e-02 5.640244992977665184e-02 1.160558487131425594e-03 1.677962991849219000e-21 5.144059262270246791e+00 5.471767534051087678e-02 -2.077074711648953098e+01 -4.154149423297906196e+01 3.165864385909564565e-14 1.509528976448016715e-23 3.204648744677132784e-40 3.489952988688533812e-08
4.857688671691308401e+20 4.535703950333368206e-02 4.535703950333368206e-02 5.708113105044997776e-04 1.055711818775396418e-21 6.516663027644807649e+00 4.319334193614459555e-02 -2.077021426877489318e+01 -4.154042853754978637e+01 1.558085290462947382e-14 7.433131003985961043e-24 1.999039681108518145e-40 3.492150555305005018e-08
7.699864541518207386e+20 3.654331699961318319e-02 3.654331699961318319e-02 2.811585171948800159e-04 6.649259064680198838e-22 8.251447358439925495e+00 3.411246694911074240e-02 -2.076945213838467552e+01 -4.153890427676935104e+01 7.680883501385390072e-15 3.667099776092713446e-24 1.248750714583253604e-40 3.495056777331946566e-08
1.220496371108268474e+21 2.946807987670735374e-02 2.946807987670735374e-02 1.386462989221840436e-04 4.188805441286214970e-22 1.044439090594284103e+01 2.695037905490491742e-02 -2.076850218141980520e+01 -4.153700436283961039e+01 3.791220020373035065e-15 1.811770144026273719e-24 7.809152989345840443e-41 3.498364116176485557e-08
1.934594282608952082e+21 2.374482293613853004e-02 2.374482293613853004e-02 6.845560789273345945e-05 2.637221660242542502e-22 1.321477546428357464e+01 2.130008282228722585e-02 -2.076739666395751271e+01 -4.153479332791502543e+01 1.873735788686898742e-15 8.964218885852071036e-25 4.888732993206378643e-41 3.501818413306129446e-08
3.066502389437427614e+21 1.906475870834470343e-02 1.906475870834470343e-02 3.387208667428805750e-05 1.656381001412582119e-22 1.670766691687772720e+01 1.684558528531820282e-02 -2.076615565666155661e+01 -4.153231131332311321e+01 9.280294375887799027e-16 4.445337521140705411e-25 3.065369396517586284e-41 3.505210483560781138e-08
4.860676467907399516e+21 1.521485031707432364e-02 1.521485031707432364e-02 1.681214624340067758e-05 1.039637703659427978e-22 2.109806028766210062e+01 1.333557857040756564e-02 -2.076479757160464601e+01 -4.152959514320929202e+01 4.610296263037777202e-16 2.211370489617377011e-25 1.926248598060732613e-41 3.508326281501881558e-08
7.704600461766850249e+21 1.209563673051961170e-02 1.209563673051961170e-02 8.371651457206323908e-06 6.535574053631019108e-23 2.661603953250627086e+01 1.056753183066598545e-02 -2.076337083887627344e+01 -4.152674167775254688e+01 2.297383846673716290e-16 1.103533863852272442e-25 1.213032710507413751e-41 3.510885982536406931e-08
1.221247056194491017e+22 9.603243742329578905e-03 9.603243742329578905e-03 4.178801234488927475e-06 4.113277608888264986e-23 3.355384215578607154e+01 8.380133742987566983e-03 -2.076192988926134220e+01 -4.152385977852268439e+01 1.147338362987154319e-16 5.519110676525759539e-26 7.650240664250994666e-42 3.512643717991792092e-08
1.935784184611304636e+22 7.621912826053982813e-03 7.621912826053982813e-03 2.089271490616030729e-06 2.589846165275641853e-23 4.228205467061040679e+01 6.648543403872721538e-03 -2.076051948283375737e+01 -4.152103896566751473e+01 5.737606003958277415e-17 2.763887433323626667e-26 4.828869985055186120e-42 3.513420618861129630e-08
3.068388488949977737e+22 6.051136205324802661e-03 6.051136205324802661e-03 1.045503737431029115e-06 1.632323828626295026e-23 5.325974947769332601e+01 5.275891308105631720e-03 -2.075918011310327316e+01 -4.151836022620654632e+01 2.870915418141450786e-17 1.384812354077077928e-26 3.048868880813181380e-42 3.513088653391709570e-08
4.863666101813560056e+22 4.804981986900159520e-03 4.804981986900159520e-03 5.233658116283791265e-07 1.029187414967250973e-23 6.707576679887645810e+01 4.186784566258641357e-03 -2.075794384806233239e+01 -4.151588769612466479e+01 1.436519326317808036e-17 6.937736876879834761e-27 1.924725138619374282e-42 3.511562683550343403e-08
7.709339294916103950e+22 3.815976573964102812e-03 3.815976573964102812e-03 2.620659830532745112e-07 6.490648968633277523e-24 8.446670387755374065e+01 3.322584632195522449e-03 -2.075684676505029813e+01 -4.151369353010059626e+01 7.187438862068826481e-18 3.475103605264587338e-27 1.214764698675830345e-42 3.508793526167249747e-08
1.221998203001134771e+23 3.030858704001162477e-03 3.030858704001162477e-03 1.311960061717491129e-07 4.094054792809851980e-24 1.063601588148658976e+02 2.636404570891860873e-03 -2.075591751052256129e+01 -4.151183502104512257e+01 3.594062518113451838e-18 1.739270482600569769e-27 7.661969549027559892e-43 3.504768316838590691e-08
1.936974818481205674e+23 2.407515511990354455e-03 2.407515511990354455e-03 6.575909138848119177e-08 2.582698375258981174e-24 1.339245734881013163e+02 2.092669142222735017e-03 -2.075518557445450796e+01 -4.151037114890901591e+01 1.798741922966086529e-18 8.710909115671189691e-28 4.833998525691886967e-43 3.499510931110044631e-08
3.070275748537100036e+23 1.912591774608861806e-03 1.912591774608861806e-03 3.292503686098541648e-08 1.629452054158121740e-24 1.686323803599300675e+02 1.660420331729199356e-03 -2.075467939863823830e+01 -4.150935879727647659e+01 8.989608823279552718e-19 4.355597133959735733e-28 3.045863803649233121e-43 3.493082361016078251e-08
4.866657574540088212e+23 1.519644707093730038e-03 1.519644707093730038e-03 1.649175008462379217e-08 1.028157749785432370e-24 2.123402013602691341e+02 1.317797858800113598e-03 -2.075502443503958716e+01 -4.151004887007917432e+01 4.493116109119794161e-19 2.175844309485875175e-28 1.916752299521296711e-43 3.485581148702483403e-08
7.714081042757654235e+23 1.208274248743208389e-03 1.207101897012818328e-03 8.256424102629401174e-09 6.488435204569638065e-25 2.673910148162069049e+02 1.045389559487562700e-03 -2.075445347397375784e+01 -4.150890694794751568e+01 2.243974766562439446e-19 1.087406711892452153e-28 1.207148187650245885e-43 3.477124790971743205e-08
1.222749811812187976e+24 9.616679227757108034e-04 9.584974855118785254e-04 4.134513488974220003e-09 4.095461576013742629e-25 3.367450865667864264e+02 8.295048265382115767e-04 -2.075478814824530360e+01 -4.150957629649060721e+01 1.120711009173406027e-19 5.428653873762813243e-29 7.591225188149397063e-44 3.467875731162125177e-08
1.938166184668802094e+24 7.662743251719062766e-04 7.609818176704820879e-04 2.069155269570923776e-09 2.585704397449496737e-25 4.241485495621786299e+02 6.581048104644997244e-04 -2.075545693596668073e+01 -4.151091387193336146e+01 5.592804375834206435e-20 2.707009317290676988e-29 4.767881171188056795e-44 3.458046659784372787e-08
3.072164168912266114e+24 6.116348508736489968e-04 6.040388155134293483e-04 1.034596095797506750e-09 1.633073677269030972e-25 5.343519677452395626e+02 5.220089712314963980e-04 -2.075648560738073556e+01 -4.151297121476147112e+01 2.788228768182036207e-20 1.347924611196321838e-29 2.989956381189682241e-44 3.447877839048718083e-08
4.869650887217979643e+24 4.894362096924078547e-04 4.793171164266879980e-04 5.168193589595035929e-10 1.031871589552792505e-25 6.733941583906293999e+02 4.139774529189864925e-04 -2.075789893635807815e+01 -4.151579787271615629e+01 1.388691262947555197e-20 6.702061371739898075e-30 1.871734721933854538e-44 3.437646628307866829e-08
7.718825707084227308e+24 3.930423635512114559e-04 3.801890296725538715e-04 2.578915270042046464e-10 6.523373506433479419e-26 8.489709610710372090e+02 3.282375589335264103e-04 -2.075971968867917994e+01 -4.151943937735835988e+01 6.909421067327792575e-21 3.327062347725952715e-30 1.169280375236426074e-44 3.427669085790406945e-08
1.223501882911823930e+25 3.171186961921953866e-04 3.013975913772173930e-04 1.285524845830181930e-10 4.126237965126725764e-26 1.070909386698487424e+03 2.602173033445542611e-04 -2.076196669684382456e+01 -4.152393339368764913e+01 3.434762108673443717e-21 1.649053724959831449e-30 7.286978753280994177e-45 3.418302477894887915e-08
1.939358283624516807e+25 2.573365234595194817e-04 2.387765681009695656e-04 6.384554949829897822e-11 2.611176171134461078e-26 1.351764913026118393e+03 2.060918093684475504e-04 -2.076465066889172206e+01 -4.152930133778344413e+01 1.701704702668771258e-21 8.138988223324720810e-31 4.520097642372625703e-45 3.409948903216271469e-08
3.074053750789462084e+25 2.101516949218535963e-04 1.890245909614625300e-04 3.162537663753908304e-11 1.652761885481470299e-26 1.707554708292822397e+03 1.631311367322476832e-04 -2.076781402766653883e+01 -4.153562805533307767e+01 8.412224912288271426e-22 4.003550104718691319e-31 2.790503752907450403e-45 3.403058937282016221e-08
4.872646040978924503e+25 1.726565917576287196e-04 1.495260811722404562e-04 1.563269962016360623e-11 1.045908545108816983e-26 2.158619316459745278e+03 1.290772371749448425e-04 -2.077129496928622743e+01 -4.154258993857245486e+01 4.152218671893425463e-22 1.963729322021287340e-31 1.713847871922555632e-45 3.398134272636838718e-08
7.723573289689653089e+25 1.424859631177919283e-04 1.182052982661108901e-04 7.730593906761900110e-12 6.613498051701423905e-27 2.730588306187489707e+03 1.021868105081065264e-04 -2.077516594789185334e+01 -4.155033189578370667e+01 2.051876610396024069e-22 9.623679018600313021e-32 1.047364482363944539e-45 3.395726331118988474e-08
1.224254416584360070e+26 1.177496362089523421e-04 9.340996510099956426e-05 3.824705258449919610e-12 4.175718822734682454e-27 3.455413834330328882e+03 8.094495705437240089e-05 -2.077925872849280609e+01 -4.155851745698561217e+01 1.015374327418280285e-22 4.709952050288848990e-32 6.358430802232338277e-46 3.396428739234478213e-08
1.940551115799049879e+26 9.699237772878703296e-05 7.381857402775458680e-05 1.889013700265976090e-12 2.631246376360421379e-27 4.372479062878132027e+03 6.410927198225843042e-05 -2.078335409314328430e+01 -4.156670818628656860e+01 5.021458647636650054e-23 2.294690955345673189e-32 3.819845321167287149e-46 3.400862585623848138e-08
3.075944494883087509e+26 7.920542974233955803e-05 5.836685384289214530e-05 9.333649350797591888e-13 1.654669290573739785e-27 5.530026561034929728e+03 5.080282105436115660e-05 -2.078710407582227049e+01 -4.157420815164454098e+01 2.487528486139560750e-23 1.113647311173135316e-32 2.267387324333406274e-46 3.409658495175561813e-08
4.875643036955349802e+26 6.389361355786524676e-05 4.619191694186808870e-05 4.628926324914048994e-13 1.039293054683725330e-27 6.987592507006844244e+03 4.032184097477100465e-05 -2.078998283753035992e+01 -4.157996567506071983e+01 1.238653202939349118e-23 5.390109868490639203e-33 1.328083086649602276e-46 3.423448215367400677e-08
7.728323792368863190e+26 5.100403256231492692e-05 3.659457898244592605e-05 2.300553840977099568e-13 6.528779102742232889e-28 8.820167985513784515e+03 3.203263754782673432e-05 -2.079118451452787752e+01 -4.158236902905575505e+01 6.190986617391113347e-24 2.589398450043761734e-33 7.631885759712434379e-47 3.442879041531263794e-08
1.225007413114318880e+27 4.051567646219299756e-05 2.901680644997832448e-05 1.146668651262394370e-13 4.105577574278797673e-28 1.112356332595331878e+04 2.547183847625764035e-05 -2.078950117076224657e+01 -4.157900234152449315e+01 3.108873076825058591e-24 1.230262238854557735e-33 4.281035477295253421e-47 3.468641004284764012e-08
1.941744681643394979e+27 3.215347386596658920e-05 2.302245167686047520e-05 5.727137468829293847e-14 2.584562211344341350e-28 1.401980497679212931e+04 2.026150776532518951e-05 -2.078311819324868281e+01 -4.156623638649736563e+01 1.567454003844269528e-24 5.741405586317817198e-34 2.326277285867967900e-47 3.501478784709249215e-08
3.077836401907980807e+27 2.552173971706276167e-05 1.827373437044689205e-05 2.863670402211749372e-14 1.628321616031913952e-28 1.766306903723765936e+04 1.610837429456832685e-05 -2.076927765670100001e+01 -4.153855531340200002e+01 7.928666269817411412e-25 2.607990802738180654e-34 1.212935716023377576e-47 3.542186378805069850e-08
4.878641876280257658e+27 2.026263349703066137e-05 1.450817438563015186e-05 1.433110391769956227e-14 1.026391025192378110e-28 2.224747145534889933e+04 1.278774934673846497e-05 -2.074381167585092456e+01 -4.148762335170184912e+01 4.023215476553984955e-25 1.140294297924554669e-34 6.000365323471208353e-48 3.591599889432091221e-08
7.733077216917895218e+27 1.608979270827121138e-05 1.152039385090365221e-05 7.175353870766309960e-15 6.471786582173768276e-29 2.801728978474120959e+04 1.012244246777422099e-05 -2.070036576485642144e+01 -4.140073152971284287e+01 2.047446654758699304e-25 4.726629899606763362e-35 2.774807407722836890e-48 3.650594308743506315e-08
1.225760872786388019e+28 1.277757625482243078e-05 9.148825816775215587e-06 3.593663609053698476e-15 4.081530551227254237e-29 3.527996743283378601e+04 7.973550103243247676e-06 -2.062911769451798705e+01 -4.125823538903597409e+01 1.044950375270759579e-25 1.818995166963940416e-35 1.175548822901575754e-48 3.720082282312628892e-08
1.942938981608775527e+28 1.014784248288088230e-05 7.265919720644113214e-06 1.800168382431173580e-15 2.574406050234694519e-29 4.442249808572923212e+04 5.932988023800353020e-06 -2.035757927994956873e+01 -4.071515855989913746e+01 5.339101735043401175e-26 6.520890059349854525e-36 4.651498393087188279e-49 3.794454662520753279e-08
3.079729472579421796e+28 8.059643747877839819e-06 5.770756153129281323e-06 9.018608077246201340e-16 1.623924148122784494e-29 5.593205201148699416e+04 3.549272736856054102e-06 -1.929266771372644484e+01 -3.858533542745288969e+01 2.716263399876655108e-26 1.566535767076710713e-36 1.267399804593439072e-49 3.853245403996642541e-08
4.881642560087467973e+28 6.401306073380008971e-06 4.583375837269256889e-06 4.518536105666109580e-16 1.024417101268651710e-29 7.042194186163200357e+04 1.474839729010019195e-06 -1.628917214854401152e+01 -3.257834429708802304e+01 1.376517784865729607e-26 1.485644948771675637e-38 1.355772071974031505e-51 3.897430428092979254e-08
7.737833565133950942e+28 5.084260906007093932e-06 3.640363125873960417e-06 2.263995003902850202e-16 6.462526279501352115e-30 8.866430532536155079e+04 1.210816929576049306e-12 3.833438405208057724e+06 7.666876810416115448e+06 6.720302759365274007e-27 0.000000000000000000e+00 0.000000000000000000e+00 3.797586513427552278e-08
1.226514795885430277e+29 4.038226584549100562e-06 2.891395902784533484e-06 1.134394280107407995e-16 4.076964058464875022e-30 1.116312769710437860e+05 2.271780033390622465e-14 2.043151543941754103e+08 4.086303087883508205e+08 2.802440421081699866e-27 0.000000000000000000e+00 0.000000000000000000e+00 3.160579084702087486e-08
1.944134016146739398e+29 3.207418364298813006e-06 2.296531936205100736e-06 5.684062070883337187e-17 2.572040970064815675e-30 1.405468123148662271e+05 1.320252457026137306e-14 3.515683758880468011e+08 7.031367517760936022e+08 1.395202921371375289e-27 0.000000000000000000e+00 0.000000000000000000e+00 3.140312489986077075e-08
3.081623707613128290e+29 2.547541485133988112e-06 1.824055896336610184e-06 2.848103531673515486e-17 1.622643887727710905e-30 1.769519394568721182e+05 1.197109164450898135e-14 3.877332031463963389e+08 7.754664062927926779e+08 7.818815579908899487e-28 0.000000000000000000e+00 0.000000000000000000e+00 3.512202104323041610e-08
4.884645089511458955e+29 2.023423585973784100e-06 1.448784149078510209e-06 1.427093412913757061e-17 1.023698261957647185e-30 2.227869693498399283e+05 9.335786272797364736e-15 4.971824866746675372e+08 9.943649733493350744e+08 4.447213148347714949e-28 0.000000000000000000e+00 0.000000000000000000e+00 3.986849529042156361e-08
7.742592838815152679e+29 1.607131885100339074e-06 1.150716645171202275e-06 7.150666606106791658e-18 6.458380369205471844e-31 2.804949640860112268e+05 5.687685521724924784e-15 8.160769825956165791e+08 1.632153965191233158e+09 2.461876898601086880e-28 0.000000000000000000e+00 0.000000000000000000e+00 4.404677385468458072e-08
1.227269182696483507e+30 1.276482125130830629e-06 9.139693153184185588e-07 3.582912403177624221e-18 4.074534983351245116e-31 3.531521438971410389e+05 3.094106453081770668e-15 1.500138786711200953e+09 3.000277573422401905e+09 1.317171325164716741e-28 0.000000000000000000e+00 0.000000000000000000e+00 4.703275063674975354e-08
1.945329785709096960e+30 1.013854912523221854e-06 7.259265617496137904e-07 1.795227147169931501e-18 2.570605502216948511e-31 4.446320405707806349e+05 2.348736355209281096e-15 1.976206906113878965e+09 3.952413812227757931e+09 6.827240312444485663e-29 0.000000000000000000e+00 0.000000000000000000e+00 4.865417180212562781e-08
3.083519107725285170e+30 8.052561220077872109e-07 5.765685018205714221e-07 8.994853269891180778e-19 1.621796064730828563e-31 5.598124378500496969e+05 1.023236149886354667e-15 4.536185458925810814e+09 9.072370917851621628e+09 3.440313185362707255e-29 0.000000000000000000e+00 0.000000000000000000e+00 4.893258938616288000e-08
4.887649465687404618e+30 6.395706052827552413e-07 4.579366186958194049e-07 4.506687696254582851e-19 1.023201107326337075e-31 7.048359332122667693e+05 6.802041332141903240e-16 6.823817549536608696e+09 1.364763509907321739e+10 1.689683709583064500e-29 0.000000000000000000e+00 0.000000000000000000e+00 4.796696661839295774e-08
7.747355039760915709e+30 5.079702472106435525e-07 3.637099258226238515e-07 2.257910921117114960e-19 6.455514334524310265e-32 8.874385523215737194e+05 6.102713890897843823e-16 7.605778278579055786e+09 1.521155655715811157e+10 8.097007515616354234e-30 0.000000000000000000e+00 0.000000000000000000e+00 4.587879890135663625e-08
