8.235500235245861120e+17 7.314311705672296160e-01 7.314311705672296160e-01 1.206320476715592172e+01 6.155910683763854607e-19 1.072547559809021722e+00 1.047542977203119730e+00 -8.414769235669519176e+00 -1.682953847133903835e+01 5.161143400840135208e-05 5.717946863623624071e-09 1.709380496381832000e-31 2.097060021523555751e-02
1.305399347895140608e+18 5.877073982209263248e-01 5.877073982209263248e-01 5.981773830338316777e+00 3.893678852419311244e-19 1.355074642349620939e+00 8.291395137706346619e-01 -8.414769235715160889e+00 -1.682953847143032178e+01 2.559252961851867962e-05 2.835354747823970704e-09 1.070903311278246299e-31 2.097060021523592874e-02
2.069172981371664384e+18 4.732961365190558323e-01 4.732961365190558323e-01 2.960150010193961290e+00 2.464878479732043739e-19 1.713212867793660443e+00 6.558263417715457511e-01 -8.414769235785287904e+00 -1.682953847157057581e+01 1.266475947768560850e-05 1.403108111931325266e-09 6.699968109846412304e-32 2.097060021523637630e-02
3.279821484315941376e+18 3.822359640511098777e-01 3.822359640511098777e-01 1.460517167787180659e+00 1.562237851732720987e-19 2.168032526669508187e+00 5.182267639985047580e-01 -8.414769235889936638e+00 -1.682953847177987328e+01 6.248703133069855892e-06 6.922836607826107566e-10 4.183450920171759672e-32 2.097060021523698345e-02
5.198806028217766912e+18 3.100512696334793983e-01 3.100512696334793983e-01 7.177871586443679286e-01 9.920046233849484227e-20 2.747185245270086451e+00 4.089618950596750069e-01 -8.414769236064183033e+00 -1.682953847212836607e+01 3.070993594614245172e-06 3.402303873739289295e-10 2.605317500489826435e-32 2.097060021523791326e-02
8.240565606475574272e+18 2.532938160389026638e-01 2.532938160389026638e-01 3.508925584315442103e-01 6.314745915066035679e-20 3.487408198269909221e+00 3.221630061998615457e-01 -8.414769236359436633e+00 -1.682953847271887327e+01 1.501265084452492521e-06 1.663227178263043296e-10 1.616762594405607593e-32 2.097060021523936696e-02
1.306202253864569651e+19 2.090949796040366682e-01 2.090949796040366682e-01 1.702107316033558693e-01 4.028962423179151476e-20 4.437856138507447312e+00 2.531351958950547321e-01 -8.414808961895470674e+00 -1.682961792379094135e+01 7.282336209102533218e-07 8.067661376437778000e-11 9.980800996694307380e-33 2.097062729901523481e-02
2.070445658074930381e+19 1.758664327055038390e-01 1.758664327055038390e-01 8.185005921752867841e-02 2.572620568060148388e-20 5.663780881812944479e+00 1.983347840503639770e-01 -8.415047250915810295e+00 -1.683009450183162059e+01 3.501920663338247550e-07 3.878642466954868035e-11 6.124223308400103171e-33 2.097079716403589186e-02
3.281838789022478336e+19 1.506679015975351532e-01 1.506679015975351532e-01 3.906431440921959153e-02 1.632939304857726849e-20 7.245622240133092085e+00 1.550138329546117133e-01 -8.415388336970105243e+00 -1.683077667394021049e+01 1.671371056587819196e-07 1.850538762923810673e-11 3.738502776124746497e-33 2.097105625237657631e-02
5.202003633916506112e+19 1.278010258050882308e-01 1.278010258050882308e-01 1.865111253878241546e-02 1.026132362499401934e-20 9.271994189304505696e+00 1.211744093223776908e-01 -8.415824446075301779e+00 -1.683164889215060356e+01 7.980036022235276163e-08 8.831627766695068209e-12 2.282440806715078744e-33 2.097141545574646160e-02
8.245634093239857971e+19 1.049459153074757123e-01 1.049459153074757123e-01 8.956484972046034609e-03 6.373486341480341305e-21 1.183585817117624650e+01 9.490825804236086016e-02 -8.416367712371291887e+00 -1.683273542474258377e+01 3.832200239867124824e-08 4.238851030835610227e-12 1.398663852351293706e-33 2.097192166915557571e-02
1.307005653673689088e+20 8.467868043034551540e-02 8.467868043034551540e-02 4.348967300116972530e-03 3.979365757438025260e-21 1.505805756546592988e+01 7.461046253394586214e-02 -8.416888687262368052e+00 -1.683377737452473610e+01 1.860840430085389038e-08 2.057229034356120307e-12 8.634784976391009648e-34 2.097252041652717183e-02
2.071719117557599437e+20 6.798771922362406572e-02 6.798771922362406572e-02 2.125528112523953489e-03 2.492041151548556833e-21 1.911658953617031642e+01 5.877812093191669973e-02 -8.417244419999478922e+00 -1.683448883999895784e+01 9.094996620845247853e-09 1.005128240454684677e-12 5.355169731190140267e-34 2.097313360397742160e-02
3.283857334503337492e+20 5.458090953404902412e-02 5.458090953404902412e-02 1.043207846381127065e-03 1.565097373294929911e-21 2.423478685497819285e+01 4.636604320429917048e-02 -8.417330274062946316e+00 -1.683466054812589263e+01 4.463939187910670093e-09 4.932871227346891196e-13 3.331696224425349461e-34 2.097370037282149727e-02
5.205203206351867085e+20 4.390599930363056624e-02 4.390599930363056624e-02 5.132520739808819248e-04 9.849461252440397949e-22 3.069860298539118659e+01 3.660043456272259188e-02 -8.417074516241937587e+00 -1.683414903248387517e+01 2.196281278955610965e-09 2.427617797208936156e-13 2.077097667922133463e-34 2.097417471988900772e-02
8.250705697454970634e+20 3.538181545299563108e-02 3.538181545299563108e-02 2.528647802959748032e-04 6.204337893776694950e-22 3.886860254760237154e+01 2.890109495718085758e-02 -8.416428170068019909e+00 -1.683285634013603982e+01 1.082063684020448231e-09 1.197039254785911613e-13 1.296790225109424915e-34 2.097452394561095945e-02
1.307809547626221142e+21 2.853152089871841685e-02 2.853152089871841685e-02 1.246948541581398436e-04 3.908027849772428927e-22 4.919587943888377168e+01 2.282513079316008178e-02 -8.415351823462065894e+00 -1.683070364692413179e+01 5.336016868125271097e-10 5.908220811674021138e-14 8.105789656077178062e-35 2.097472603570358501e-02
2.072993360301131825e+21 2.298321702407938108e-02 2.298321702407938108e-02 6.157772382606371277e-05 2.459902749986189943e-22 6.224041337305659738e+01 1.803218781343035593e-02 -8.413808386146177654e+00 -1.682761677229235531e+01 2.635074652241705280e-10 2.922145104416256476e-14 5.074521601320096396e-35 2.097475644776587017e-02
3.285877121521676190e+21 1.843745379613485197e-02 1.843745379613485197e-02 3.048370872309323591e-05 1.544344311934619622e-22 7.867874110153049116e+01 1.425486916826776071e-02 -8.411744071277258428e+00 -1.682348814255451686e+01 1.304468784040461607e-10 1.449564930458045035e-14 3.184203256497374762e-35 2.097459203787424217e-02
5.208404746733564723e+21 1.470241218402367281e-02 1.470241218402367281e-02 1.514030736235075289e-05 9.696526156180515392e-23 9.933646516017365968e+01 1.127894147813499753e-02 -8.409110661735747172e+00 -1.681822132347149434e+01 6.478769905254399857e-11 7.218348123687276863e-15 2.003883786291226686e-35 2.097420454814728427e-02
8.255780421038348698e+21 1.168466534520760935e-02 1.168466534520760935e-02 7.541967984610572552e-06 6.096567263615024682e-23 1.253016582860690420e+02 8.931401575850570623e-03 -8.405925294078366861e+00 -1.681185058815673372e+01 3.227227375006415609e-11 3.607068637932744941e-15 1.264453195947886074e-35 2.097357749441705263e-02
1.308613936026107249e+22 9.276190034877037152e-03 9.276190034877037152e-03 3.766206781917529352e-06 3.837907468971307766e-23 1.579505711435593298e+02 7.077075410048614366e-03 -8.402243028004084735e+00 -1.680448605600816947e+01 1.611502830384126286e-11 1.807794358827352092e-15 7.996694632444488799e-36 2.097270974001638408e-02
