2.860014657698516173e+20 5.828743675212931519e-02 5.828743675212931519e-02 1.291099681259246477e-03 1.798999959320498194e-21 1.153032109186772125e+00 5.915366554448366759e-02 -2.869221280620703851e+01 -5.738442561241407702e+01 1.451461562756328801e-17 2.511341933750877523e-30 6.688680187722446271e-46 4.674604026997738311e-12
4.533375220064891699e+20 4.685809401290216836e-02 4.685809401290216836e-02 6.348535883876702934e-04 1.131594399501819170e-21 1.460846369826391156e+00 4.668953995662966650e-02 -2.869221279064881713e+01 -5.738442558129763427e+01 7.137059969149443254e-18 1.234865512321394064e-30 4.166930836117268461e-46 4.674604045296421835e-12
7.185799146370950758e+20 3.774373920100469737e-02 3.774373920100469737e-02 3.126363588643147088e-04 7.126326968880480016e-22 1.849846736975025774e+00 3.687014921471101769e-02 -2.869221277854970253e+01 -5.738442555709940507e+01 3.514675650262909979e-18 6.081148006011033526e-31 2.598524845300270462e-46 4.674604059620079231e-12
1.139012476696026415e+21 3.043486902766685820e-02 3.043486902766685820e-02 1.541500530129329984e-04 4.489591595478668837e-22 2.341587891684246081e+00 2.912793022971447640e-02 -2.869221276911062546e+01 -5.738442553822125092e+01 1.732963629348365769e-18 2.998401408046286509e-31 1.621796266334044628e-46 4.674604070944207666e-12
1.805435130655479169e+21 2.452985825016961233e-02 2.452985825016961233e-02 7.608344467292135174e-05 2.826876350593290624e-22 2.962904424944453385e+00 2.301928276493546421e-02 -2.869221276182104319e+01 -5.738442552364208638e+01 8.553343971682447924e-19 1.479913274624911322e-31 1.012885967748589509e-46 4.674604079933875701e-12
2.861773753752190714e+21 1.971021240216281473e-02 1.971021240216281473e-02 3.761787563320522198e-05 1.775942621859521838e-22 3.746618805975540312e+00 1.820230918166781953e-02 -2.869221275645596592e+01 -5.738442551291193183e+01 4.229022905591764455e-19 7.317123210496585011e-32 6.333296867752958511e-47 4.674604086955869274e-12
4.536163542298789937e+21 1.574377656064498976e-02 1.574377656064498976e-02 1.866362040149952933e-05 1.114476370296781832e-22 4.732010681272911690e+00 1.444544643025851352e-02 -2.870005812537352696e+01 -5.740011625074705393e+01 2.097231056822271137e-19 3.600305969231491356e-32 3.926668482198710288e-47 4.672501515175532854e-12
7.190218882782680056e+21 1.252063149384685138e-02 1.252063149384685138e-02 9.291641472483483645e-06 7.005707947735330156e-23 5.970366502448916535e+00 1.153305369666064728e-02 -2.872336348801776396e+01 -5.744672697603552791e+01 1.042713335605629456e-19 1.748785999391708659e-32 2.388954583101642394e-47 4.666288084376647602e-12
1.139713043858303694e+22 9.941731162104814473e-03 9.941731162104814473e-03 4.636490100996832921e-06 4.408338318486951753e-23 7.527270568765176861e+00 9.252606019063179879e-03 -2.875965103612791651e+01 -5.751930207225583302e+01 5.192359024539509329e-20 8.398021301960979086e-33 1.429973748071123568e-47 4.656659043813455138e-12
1.806545591332633366e+22 7.890614856858607293e-03 7.890614856858607293e-03 2.318085278252093996e-06 2.776276136143979677e-23 9.485948006850589920e+00 7.451798660264331853e-03 -2.880616012964675576e+01 -5.761232025929351153e+01 2.589149917429998405e-20 3.997336456933414096e-33 8.451315357939597880e-48 4.644370439978120206e-12
