2.600293620210644500e+15 1.235703185888418076e+01 1.235703185888418076e+01 7.140055692122236360e+04 1.929913574417023246e-16 1.135618119303598128e+00 1.466693569360994154e+01 -1.611945886017420904e+01 -3.223891772034841807e+01 6.384933437832069128e-05 3.188117723656407714e-12 3.625721693343174395e-26 7.794394976603607724e-05
4.121694492377804000e+15 9.821693823448599758e+00 9.821693823448599758e+00 3.569921134796606930e+04 1.216508464488165746e-16 1.430803840909828706e+00 1.163876408847840516e+01 -1.611867723951920084e+01 -3.223735447903840168e+01 3.192995160014403948e-05 1.595569365161746720e-12 2.286695376023891492e-26 7.795918190307783626e-05
6.533248920989619000e+15 7.804638054662679458e+00 7.804638054662679458e+00 1.785755911874564481e+04 7.670871711072904506e-17 1.802439132883300488e+00 9.236901164875758852e+00 -1.611774030036957939e+01 -3.223548060073915877e+01 1.597583114654666628e-05 7.990754688087977523e-13 1.442982187925276104e-26 7.797744479309214451e-05
1.035577516541949400e+16 6.202872280055228060e+00 6.202872280055228060e+00 8.934721504742879915e+03 4.838763293796996940e-17 2.270436395149368014e+00 7.331063239807204646e+00 -1.611670593008122054e+01 -3.223341186016244109e+01 7.995298647754411789e-06 4.003208852878801998e-13 9.108371144699062603e-27 7.799761178815363069e-05
1.641481605456336200e+16 4.931935936554825872e+00 4.931935936554825872e+00 4.470175508152564362e+03 3.053315506830669447e-17 2.859972517083301469e+00 5.818129073320220890e+00 -1.611549508602909242e+01 -3.223099017205818484e+01 4.001379206262611222e-06 2.005899322624657803e-13 5.750758978026900382e-27 7.802122609923284606e-05
2.601892970841010800e+16 3.923813126759487346e+00 3.923813126759487346e+00 2.235908633863832165e+03 1.927305132132392413e-17 3.602892627737725562e+00 4.616577585019535412e+00 -1.611390126216392815e+01 -3.222780252432785630e+01 2.002222145359486544e-06 1.005318952911574102e-13 3.632311120190857205e-27 7.805232465794922382e-05
4.124229604041088800e+16 3.124329466395510124e+00 3.124329466395510124e+00 1.117829029060144421e+03 1.216933043072624140e-17 4.539518534807185368e+00 3.698081031914573824e+00 -1.615046676113928470e+01 -3.230093352227856940e+01 9.922038774854712021e-07 4.802997216744357491e-14 2.166382349295651344e-27 7.736653933788697752e-05
6.537267296337276000e+16 2.490409887199209749e+00 2.490409887199209749e+00 5.584858205384475696e+02 7.686359575115802159e-18 5.720952987469755335e+00 3.009259273507857380e+00 -1.625013154744334187e+01 -3.250026309488668375e+01 4.839122396467203150e-07 2.120284579211919688e-14 1.175259013484125651e-27 7.552349688307276115e-05
1.036214464439295040e+17 1.987668710284921092e+00 1.987668710284921092e+00 2.787701417046687880e+02 4.855871096050096829e-18 7.212035879644735914e+00 2.477585813894584099e+00 -1.639745496450635187e+01 -3.279490992901270374e+01 2.330731012417283878e-07 8.813287853395715340e-15 5.933460865959005266e-28 7.287415529899825078e-05
1.642491223993264320e+17 1.588636095157815786e+00 1.588636095157815786e+00 1.390066370469065760e+02 3.068135520383267030e-18 9.094818884684338300e+00 2.056586983438235094e+00 -1.657861646194462679e+01 -3.315723292388925358e+01 1.112166599021090972e-07 3.508635141232793012e-15 2.845703645008891949e-28 6.973678892323503309e-05
2.603493305176608960e+17 1.271341115861886362e+00 1.271341115861886362e+00 6.923861629604230927e+01 1.938644138222546434e-18 1.147325186885478665e+01 1.715341630212958934e+00 -1.678040039885329904e+01 -3.356080079770659808e+01 5.274081461748232266e-08 1.359820372140458704e-15 1.322297146621400922e-28 6.639358020152695908e-05
4.126766274963837440e+17 1.018429286175574600e+00 1.018429286175574600e+00 3.444988131150874722e+01 1.225011065105512162e-18 1.447900526529833698e+01 1.432740166853255337e+00 -1.698938435490736154e+01 -3.397876870981472308e+01 2.493656797621577293e-08 5.216878147862516314e-16 6.073526965333065416e-29 6.309233287675216197e-05
6.541288143248565760e+17 8.165254451359017507e-01 8.165254451359017507e-01 1.712059993681416614e+01 7.742211303289455814e-19 1.827936285824847573e+01 1.193989677232771829e+00 -1.719108587619030715e+01 -3.438217175238061429e+01 1.179609416297740629e-08 2.017039119987847642e-16 2.817803658495842685e-29 6.005468403411941112e-05
1.036851804101252608e+18 6.554760667152608189e-01 6.554760667152608189e-01 8.496506980772220885e+00 4.895380036643595447e-19 2.308796055932947411e+01 9.887265077509566069e-01 -1.736957860083918348e+01 -3.473915720167836696e+01 5.603335706124789448e-09 8.015013093859885304e-17 1.352147197591816687e-29 5.748226318847961892e-05
1.643501463511619840e+18 5.272459662166872896e-01 5.272459662166872896e-01 4.209191674338574884e+00 3.097588421228837150e-19 2.917913568263004009e+01 8.101715600951072682e-01 -1.750867052336664642e+01 -3.501734104673329284e+01 2.682515478976978674e-09 3.338818695031010863e-17 6.874009770429136473e-30 5.554835069916535010e-05
2.605094623822481920e+18 4.251603393551277033e-01 4.251603393551277033e-01 2.080138811128199539e+00 1.961955727470027749e-19 3.690688629084757366e+01 6.543926602640506296e-01 -1.759400282749978928e+01 -3.518800565499957855e+01 1.297977503214146888e-09 1.483399724634345559e-17 3.781042422087522802e-30 5.438792411045925641e-05
4.129304506105097216e+18 3.440156741652508066e-01 3.440156741652508066e-01 1.024471264106500801e+00 1.244546877458776153e-19 4.673274973459603387e+01 5.194479321516989323e-01 -1.761474758215777214e+01 -3.522949516431554429e+01 6.358704444452821497e-10 7.117868541133018410e-18 2.285575707989307609e-30 5.409990379754025825e-05
