3.185004957223876690e+20 5.537897803581498524e-02 5.537897803581498524e-02 1.093565588175908054e-03 1.614041444003292867e-21 1.061005963342666281e+00 2.253529370427963946e-02 -1.341800493837101627e+01 -2.683600987674203253e+01 3.451074498454828563e-12 2.567786532573545859e-18 3.759729080923529786e-38 1.149449154776799266e-06
3.713496958523582054e+20 5.148990837826737665e-02 5.148990837826737665e-02 8.631151467210716180e-04 1.382892486166478714e-21 1.148085563406400222e+00 1.203995656037891264e-02 -1.122613696594797439e+01 -2.245227393189594878e+01 4.711453939915263521e-12 3.138169085849557577e-17 8.600166733873880145e-37 1.988229338487637494e-06
4.329682322687380029e+20 4.788543528069252181e-02 4.788543528069252181e-02 6.814007646766721089e-04 1.185091500894067552e-21 1.242220077362259811e+00 8.720847964473518732e-03 -1.025128580722971705e+01 -2.050257161445943410e+01 4.745998761787711730e-12 8.379588333661666123e-17 3.170367559469690535e-36 2.536911226375503758e-06
5.048112123092921221e+20 4.454348800375347583e-02 4.454348800375347583e-02 5.380383618789270125e-04 1.015740514408882802e-21 1.343992050141664452e+00 6.835561901891629502e-03 -9.591950046482779157e+00 -1.918390009296555831e+01 4.418941270563975454e-12 1.508554361485270057e-16 7.281448731817697692e-36 2.991474149149876340e-06
5.885751911586084291e+20 4.144351677014911084e-02 4.144351677014911084e-02 4.248884202233786656e-04 8.706617060680600599e-22 1.454029052582191284e+00 5.681852807596580145e-03 -9.167325012522562488e+00 -1.833465002504512498e+01 3.880394254285660132e-12 2.025502031741264565e-16 1.176137026080019966e-35 3.326451716708519783e-06
6.862382356023113155e+20 3.856621342417342058e-02 3.856621342417342058e-02 3.355663449410558946e-04 7.463390687749918278e-22 1.573006857892625510e+00 4.932594020189802302e-03 -8.916364484558510384e+00 -1.783272896911702077e+01 3.263030915777467506e-12 2.189124005681278649e-16 1.464188271500429294e-35 3.541792038614950407e-06
8.001066356119415030e+20 3.589357668093898224e-02 3.589357668093898224e-02 2.650758801994434208e-04 6.398387388091979795e-22 1.701648855085410972e+00 4.339178006943745017e-03 -8.718061748652472076e+00 -1.743612349730494415e+01 2.708554999130072026e-12 2.215695955070452458e-16 1.684579046470898675e-35 3.721754420084657479e-06
9.328693668436991017e+20 3.340906257073437968e-02 3.340906257073437968e-02 2.094060861461795255e-04 5.485076597035483604e-22 1.840747906585430194e+00 3.864492568238513722e-03 -8.568976085127390618e+00 -1.713795217025478124e+01 2.220947749183924183e-12 2.108916078335711578e-16 1.800294358997066066e-35 3.863040913997723262e-06
1.087661590170138706e+21 3.109771961309913679e-02 3.109771961309913679e-02 1.654508670778552992e-04 4.702270110177211210e-22 1.991140823089884826e+00 3.468553807387019308e-03 -8.450750702505251510e+00 -1.690150140501050302e+01 1.807380356092802082e-12 1.931596319599853996e-16 1.837103280834756318e-35 3.978879406522191762e-06
1.268138687771538883e+21 2.894537899975278480e-02 2.894537899975278480e-02 1.307330641494498140e-04 4.030816550128280934e-22 2.153737004535959620e+00 3.127082497813070926e-03 -8.350233761316763648e+00 -1.670046752263352730e+01 1.464451496335414537e-12 1.730600791483296012e-16 1.825628959255517030e-35 4.080090705142280113e-06
