1.062315291151543665e+20 9.334086249122301726e-02 9.334086249122301726e-02 6.014261611655810115e-03 4.917235514709099092e-21 1.198683879995799506e+00 9.733129619624220075e-02 -1.005711459414744446e+01 -2.011422918829488893e+01 8.011910175459923948e-09 1.717746339400891777e-13 2.428536292336367623e-36 9.112094878230012421e-04
1.683863334000467313e+20 7.507300924387734498e-02 7.507300924387734498e-02 2.931415721223810424e-03 3.075035073840092542e-21 1.523086817604508036e+00 7.659801928010827321e-02 -1.005711459424884069e+01 -2.011422918849768138e+01 3.905091092123348955e-09 8.372480196280629580e-14 1.504092838327502584e-36 9.112094878230120841e-04
2.669071744714901422e+20 6.023808177993632967e-02 6.023808177993632967e-02 1.436470578215931536e-03 1.928906223433283459e-21 1.931928550078773732e+00 6.038892709183342478e-02 -1.005711459440733080e+01 -2.011422918881466160e+01 1.913597044074851898e-09 4.102734859362023004e-14 9.348763242904179772e-37 9.112094878230321418e-04
4.230713879558477578e+20 4.841102378762934116e-02 4.841102378762934116e-02 7.060837397374754125e-04 1.212946068306393613e-21 2.447947484962365472e+00 4.765887708189847638e-02 -1.005711459466037994e+01 -2.011422918932075987e+01 9.406108121679194220e-10 2.016661124737112765e-14 5.822735970248653147e-37 9.112094878230713900e-04
6.706054255053672284e+20 3.898464692641335355e-02 3.898464692641335355e-02 3.476691133573541512e-04 7.638064382183569289e-22 3.099997762568669213e+00 3.763400504235937805e-02 -1.005711459507043415e+01 -2.011422919014086830e+01 4.631480781619157324e-10 9.929853152443904936e-15 3.630782977407116782e-37 9.112094878231514041e-04
1.062968684528879141e+21 3.143300486351630757e-02 3.143300486351630757e-02 1.713807786428259996e-04 4.811853497990986912e-22 3.924258567423808852e+00 2.973406582506817400e-02 -1.005757758933840762e+01 -2.011515517867681524e+01 2.283181152997571197e-10 4.892853963114234213e-15 2.264361453100203402e-37 9.112608997321460999e-04
1.684899020072129397e+21 2.533924795504988170e-02 2.533924795504988170e-02 8.456162662946376429e-05 3.030002135909067732e-22 4.965859504208153474e+00 2.353416355876190511e-02 -1.006193003652770201e+01 -2.012386007305540403e+01 1.127154745302022458e-10 2.405000508920158814e-15 1.406222709921272217e-37 9.117477329701897211e-04
2.670713398389787591e+21 2.037453337323606728e-02 2.037453337323606728e-02 4.180639798696268023e-05 1.904626456486514490e-22 6.280255850902745962e+00 1.866771029742321508e-02 -1.007034322704638640e+01 -2.014068645409277281e+01 5.578361003236521542e-11 1.180278302541332398e-15 8.700234473026075563e-38 9.127006134181937487e-04
4.233316045274560332e+21 1.628948203085073612e-02 1.628948203085073612e-02 2.073445804922846176e-05 1.195261818506680471e-22 7.933474115427528339e+00 1.484323316087319058e-02 -1.008233060053007968e+01 -2.016466120106015936e+01 2.770849671746365543e-11 5.792748776256374914e-16 5.370238547846525853e-38 9.140811495754548512e-04
6.710178916982896722e+21 1.296013274769100554e-02 1.296013274769100554e-02 1.031621167545562041e-05 7.511087185285511118e-23 1.001094923385424629e+01 1.182785008230586091e-02 -1.009723434205985981e+01 -2.019446868411971963e+01 1.381249998174926383e-11 2.844927708486083016e-16 3.309806475963110633e-38 9.158334940589863337e-04
1.063622479785863676e+22 1.029206227234651105e-02 1.029206227234651105e-02 5.145583923709759968e-06 4.725309154422196089e-23 1.262270726886325001e+01 9.440178497115597409e-03 -1.011414363181670950e+01 -2.022828726363341900e+01 6.904812684381738184e-12 1.398321796495115879e-16 2.038278527631079783e-38 9.178711348443042419e-04
1.685935343158457428e+22 8.168896032717042760e-03 8.168896032717042760e-03 2.572175176919170791e-06 2.976485423351619953e-23 1.590811448290139296e+01 7.543462446704922962e-03 -1.013221252720719789e+01 -2.026442505441439579e+01 3.460001593683577670e-12 6.881516630969430982e-17 1.255304368612005444e-38 9.201110216717479874e-04
2.672356061789045129e+22 6.484796600132469897e-03 6.484796600132469897e-03 1.286809319272164323e-06 1.874691980941000474e-23 2.004013317894523638e+01 6.030512700803885434e-03 -1.015068438757401026e+01 -2.030136877514802052e+01 1.735420098076982536e-12 3.388364036668350232e-17 7.731607141912433571e-39 9.224756307932339104e-04
4.235919811492699963e+22 5.149063367871309534e-03 5.149063367871309534e-03 6.440242180162097426e-07 1.181884248028579114e-23 2.523983273359676005e+01 4.821371860811501583e-03 -1.016892664874931995e+01 -2.033785329749863990e+01 8.708258751636224017e-13 1.669528976264716369e-17 4.764909202616354897e-39 9.248974941617087771e-04
6.714306115848953555e+22 4.089085314096932607e-03 4.089085314096932607e-03 3.225383400777712187e-07 7.453170269640573511e-24 3.178468328482785665e+01 3.854521290495337930e-03 -1.018639509509056928e+01 -2.037279019018113857e+01 4.372646521770260339e-13 8.239384610182053167e-18 2.940876685885289196e-39 9.273154622416675307e-04
1.064276677169688022e+23 3.247679200950280131e-03 3.247679200950280131e-03 1.614544572386165674e-07 4.700971146701509080e-24 4.002373113535436033e+01 3.079702660038193505e-03 -1.020261384382197001e+01 -2.040522768764394002e+01 2.194399566349805522e-13 4.067682743898507446e-18 1.817435538244136956e-39 9.296728469075788825e-04
1.686972303651270715e+23 2.579665468972606492e-03 2.579665468972606492e-03 8.089542509783777530e-08 2.965464163926714805e-24 5.039659718790407794e+01 2.459931181086195788e-03 -1.021716906221467802e+01 -2.043433812442935604e+01 1.102140303957011355e-13 2.013474240620818978e-18 1.126248076205014332e-39 9.319173550381620527e-04
2.673999735533719383e+23 2.049275596936591011e-03 2.049275596936591011e-03 4.052371367365136844e-08 1.870881570252773402e-24 6.345720399194917860e+01 1.963312964038324906e-03 -1.022970522584562403e+01 -2.045941045169124806e+01 5.533401581203297398e-14 9.982871005883732693e-19 6.996196485739373775e-40 9.340011879252281719e-04
4.238525179197345633e+23 1.628161916055311182e-03 1.628161916055311182e-03 2.029352545397540161e-08 1.180452334614800215e-24 7.990386704908506488e+01 1.565458206352568970e-03 -1.023991549554893687e+01 -2.047983099109787375e+01 2.776602283019262345e-14 4.958385360915836433e-19 4.357851001735577071e-40 9.358810479949959509e-04
6.718435853212222604e+23 1.294108891536479601e-03 1.293563766629606763e-03 1.016101205795991486e-08 7.449175363351908931e-25 1.006175784180132524e+02 1.246978421178480912e-03 -1.024754407941015444e+01 -2.049508815882030888e+01 1.392684890104887231e-14 2.468099283765726538e-19 2.722973021296715649e-40 9.375196386925166740e-04
1.064931276927686635e+24 1.029730791276935653e-03 1.027170929036475347e-03 5.088680028994151868e-09 4.701578744263183426e-25 1.267109994427321311e+02 9.923339648423507367e-04 -1.025237049567451919e+01 -2.050474099134903838e+01 6.984789021622142396e-15 1.231858956521067337e-19 1.707622022731506035e-40 9.388854865872733836e-04
1.688009901942588284e+24 8.201835060064562900e-04 8.155440867281395050e-04 2.547097992315687538e-09 2.968123693987570350e-25 1.595914267896379783e+02 7.886714885001204663e-04 -1.025417603040211567e+01 -2.050835206080423134e+01 3.500125525647289518e-15 6.161659240678117570e-20 1.074517353845841100e-40 9.399450024706268664e-04
2.675644420245240232e+24 6.542783205975150063e-04 6.473953624141257730e-04 1.273704665574916018e-09 1.874387587470526794e-25 2.010422998892970554e+02 6.258656652954326487e-04 -1.025278346564910947e+01 -2.050556693129821895e+01 1.751631420845508383e-15 3.087780442156947589e-20 6.783626290056233509e-41 9.406725354012166699e-04
4.241132149373514252e+24 5.231125912717464639e-04 5.137741054334869642e-04 6.365708283872296031e-10 1.184178112415924228e-25 2.533289649968872652e+02 4.959568445657650676e-04 -1.024803244747016961e+01 -2.049606489494033923e+01 8.757765881846230211e-16 1.551102276214976651e-20 4.298490920386819738e-41 9.410464817404805846e-04
6.722568130634101591e+24 4.195901182880800275e-04 4.075761735087614921e-04 3.176207078993368297e-10 7.485015546771843581e-26 3.193362887516381647e+02 3.922864970098044511e-04 -1.023977411557439510e+01 -2.047954823114879019e+01 4.369750572476572067e-16 7.802737976871356151e-21 2.732173349020651538e-41 9.410491688185419453e-04
1.065586279307345919e+25 3.380209038732883016e-04 3.231662171503961911e-04 1.583460647422069628e-10 4.733759790952761825e-26 4.027461819616660250e+02 3.097807434833055253e-04 -1.022786656853119069e+01 -2.045573313706238139e+01 2.177602266842879911e-16 3.934391218245639555e-21 1.743011442192287075e-41 9.406666828527581120e-04
1.689048138424712079e+25 2.738006657107131588e-04 2.560760918400136138e-04 7.875907511090933015e-11 2.995263607061603799e-26 5.082629255091458731e+02 2.440966271643881739e-04 -1.021217155987728908e+01 -2.042434311975457817e+01 1.082212671248117679e-16 1.985757137914724481e-21 1.114968048472439567e-41 9.398888207406386978e-04
2.677290116545417113e+25 2.231683984058965863e-04 2.027661027181983707e-04 3.909339496569084167e-11 1.895820224635930855e-26 6.418923237586042205e+02 1.919302635027025276e-04 -1.019255504098365961e+01 -2.038511008196731922e+01 5.365003848441480253e-17 1.003546504721157275e-21 7.152035446121420791e-42 9.387093149007076425e-04
4.243740723006832173e+25 1.830379791720072999e-04 1.604316949238172440e-04 1.931252180023494274e-11 1.199863721224569912e-26 8.112743064918087157e+02 1.504489362744051127e-04 -1.016889109043822081e+01 -2.033778218087644163e+01 2.645895664708612447e-17 5.064611484044788386e-22 4.591002692876709218e-42 9.371264688376901731e-04
6.726702949676782186e+25 1.508891256438414663e-04 1.268483580431725190e-04 9.551123132547643412e-12 7.589332210078506126e-27 1.026061011867251182e+03 1.177999306082018152e-04 -1.014117886903207655e+01 -2.028235773806415310e+01 1.305775677030009730e-17 2.566983991855058240e-22 2.958967308646778251e-42 9.351442493206449163e-04
1.066241684556304667e+26 1.246946935051859587e-04 1.002476029739976949e-04 4.721507251101730431e-12 4.794291184049237445e-27 1.298327171638734853e+03 9.207574473621559668e-05 -1.010902198745853475e+01 -2.021804397491706951e+01 6.438615394987101987e-18 1.304970833817437385e-22 1.912303227567083095e-42 9.327737152253015324e-04
1.690087013490170843e+26 1.028709184026378845e-04 7.921725050441440967e-05 2.333649676715658289e-12 3.022946078892441272e-27 1.643003685292426326e+03 7.185610169417639304e-05 -1.007270307544713539e+01 -2.014540615089427078e+01 3.173000922617827611e-18 6.650692073940101441e-23 1.237402468910740263e-42 9.300344035601109402e-04
