1.334172506996366800e+16 5.467621799465854693e+00 5.467621799465854693e+00 6.104750387538671021e+03 3.756082098164867506e-17 1.122338836151015151e+00 6.768391080820229888e+00 -1.665875251560416714e+01 -3.331750503120833429e+01 3.659167480783659881e-06 1.065486624638524831e-13 4.812348228446779241e-29 2.295615530360589439e-05
2.114780973666868000e+16 4.348694556018143587e+00 4.348694556018143587e+00 3.053910691525394213e+03 2.370546508981362065e-17 1.413815756907413235e+00 5.372844561240458283e+00 -1.665865450059164843e+01 -3.331730900118329686e+01 1.830548967535839132e-06 5.330766168106739213e-14 3.033051833287134220e-29 2.295671782276515494e-05
3.352114170492021200e+16 3.461255316345952071e+00 3.461255316345952071e+00 1.527137499621144343e+03 1.496582294162272808e-17 1.781215088814869230e+00 4.264516093309253186e+00 -1.665857662585436927e+01 -3.331715325170873854e+01 9.154014903819952988e-07 2.665960544610346274e-14 1.911078016896120642e-29 2.295716476472401397e-05
5.313396305306169600e+16 2.757562739254319162e+00 2.757562739254319162e+00 7.632107219083891323e+02 9.451266619999169833e-18 2.244533939095117780e+00 3.384167230883616817e+00 -1.665851477291428040e+01 -3.331702954582856080e+01 4.574932092839612803e-07 1.332458271056974095e-14 1.203638936921585437e-29 2.295751976034459386e-05
8.422201291878307200e+16 2.199563842097050692e+00 2.199563842097050692e+00 3.811385215876373991e+02 5.970430715712225693e-18 2.829136165427107663e+00 2.684886616491943823e+00 -1.665846571378285645e+01 -3.331693142756571291e+01 2.284695681419198690e-07 6.654549069301886694e-15 7.576821628791888706e-30 2.295780133245476859e-05
1.334993110340360480e+17 1.756887138873427068e+00 1.756887138873427068e+00 1.901421820176340987e+02 3.772176622087717259e-18 3.567157083753636382e+00 2.129382271256752279e+00 -1.665842710142328542e+01 -3.331685420284657084e+01 1.139798763534111489e-07 3.319978121044117267e-15 4.766239906685062513e-30 2.295802294950051130e-05
2.116081702268065920e+17 1.405218031492579511e+00 1.405218031492579511e+00 9.475834389116278089e+01 2.383512423947592348e-18 4.499287669893173636e+00 1.683596393394448221e+00 -1.665036060242539762e+01 -3.330072120485079523e+01 5.679164859742551655e-08 1.667611003656144200e-15 3.027965795006539851e-30 2.295365192933337834e-05
3.354175939928352000e+17 1.125212828537388576e+00 1.125212828537388576e+00 4.717130986741476306e+01 1.506087314511095485e-18 5.677061605901485564e+00 1.322459412886361596e+00 -1.662422090262558072e+01 -3.324844180525116144e+01 2.825334674479645372e-08 8.515938239593038304e-16 1.968539670836145916e-30 2.293911935297180619e-05
5.316664391519290240e+17 9.017830447600055921e-01 9.017830447600055921e-01 2.345549514077851327e+01 9.517543408374927093e-19 7.165836372044626756e+00 1.032949485595058281e+00 -1.658267641140131232e+01 -3.316535282280262464e+01 1.403468395663020394e-08 4.409687204161001445e-16 1.305035817690744473e-30 2.291621085955647500e-05
8.427381496467719680e+17 7.234409574267991472e-01 7.234409574267991472e-01 1.164796483528308890e+01 6.016436813474688732e-19 9.048874618150641425e+00 8.029247740534479760e-01 -1.652820174761883010e+01 -3.305640349523766020e+01 6.960621304401236444e-09 2.309464014625269601e-16 8.792848734023266547e-31 2.288667661692082441e-05
1.335814218409065472e+18 5.813462151975729020e-01 5.813462151975729020e-01 5.775201101874518628e+00 3.805553182604408405e-19 1.143284726658993300e+01 6.215773441579954817e-01 -1.646326335325703383e+01 -3.292652670651406766e+01 3.445968851567264367e-09 1.220047685526070233e-16 6.000317694147993188e-31 2.285225246898314234e-05
2.117383230902418688e+18 4.682316537249897048e-01 4.682316537249897048e-01 2.857466704559692428e+00 2.409177101993709433e-19 1.445506544788905856e+01 4.795454663938975015e-01 -1.639028599043907874e+01 -3.278057198087815749e+01 1.702193204151353017e-09 6.482878405860479697e-17 4.132658810719546378e-31 2.281457858800371244e-05
3.356238977487721472e+18 3.782097097315706424e-01 3.782097097315706424e-01 1.409806517974368401e+00 1.527132904864457555e-19 1.829357019528892536e+01 3.689144172509657427e-01 -1.631167578234885696e+01 -3.262335156469771391e+01 8.383711916798204980e-10 3.454102231778093050e-17 2.862194471128010086e-31 2.277516909334360365e-05
5.319934487819158528e+18 3.068733356985322569e-01 3.068733356985322569e-01 6.926328678066983047e-01 9.697805799811167455e-20 2.318217575661115504e+01 2.831391663788202506e-01 -1.623024428928753693e+01 -3.246048857857507386e+01 4.111729708713571066e-10 1.837758230679419317e-17 1.984151902851088729e-31 2.273559053221637670e-05
