7.004937325435217600e+16 2.407376566075386304e+00 2.407376566075386304e+00 5.032318339509855605e+02 7.174544493411853260e-18 1.122673627569466426e+00 3.148916977261074557e+00 -2.099730846094849568e+01 -4.199461692189699136e+01 4.810593742522366245e-09 1.828746411766199500e-18 7.080096872001948557e-33 1.608690496361690202e-07
1.110344284556571040e+17 1.921796631146585277e+00 1.921796631146585277e+00 2.511486932864771404e+02 4.532616591867022911e-18 1.415350489580950333e+00 2.497569286004971634e+00 -2.099702044507921528e+01 -4.199404089015843056e+01 2.401003369310908299e-09 9.130039535929612021e-19 4.456583267384551408e-33 1.608806332652639468e-07
1.759993520243002880e+17 1.536304143198088168e+00 1.536304143198088168e+00 1.252127422886625823e+02 2.863916209817895679e-18 1.784938621697355510e+00 1.980304940313693196e+00 -2.099679317535519374e+01 -4.199358635071038748e+01 1.197112730513504394e-09 4.553167632924822873e-19 2.803034634285044020e-33 1.608897743527604044e-07
2.789744797519660160e+17 1.229668761664970855e+00 1.229668761664970855e+00 6.235909701908762059e+01 1.809631622409925201e-18 2.251850586422298850e+00 1.569627019297761716e+00 -2.099661478478882515e+01 -4.199322956957765030e+01 5.962188581596174598e-10 2.268097778254822125e-19 1.761619769077982824e-33 1.608969498227925468e-07
4.421991300407394560e+17 9.851718772662336754e-01 9.851718772662336754e-01 3.102224128752228438e+01 1.143514545958717568e-18 2.841948377332635278e+00 1.243671614035227080e+00 -2.099647483170450712e+01 -4.199294966340901425e+01 2.966157837297690911e-10 1.128524788162385536e-19 1.106247258584272666e-33 1.609025794363441289e-07
7.009245819999074560e+17 7.899770317307638345e-01 7.899770317307638345e-01 1.541456547813879219e+01 7.227563709494336705e-19 3.588113058617772744e+00 9.850231404149227821e-01 -2.099636436325443256e+01 -4.199272872650886512e+01 1.473887605665247854e-10 5.608273543062609569e-20 6.941119430476756336e-34 1.609070231768327161e-07
1.111027218905840896e+18 6.343267898438960106e-01 6.343267898438960106e-01 7.648119799735399127e+00 4.570423081241692068e-19 4.532370708036003393e+00 7.783899105306690824e-01 -2.099119194488050866e+01 -4.198238388976101731e+01 7.310768197519653666e-11 2.796238352523458651e-20 4.379491128943267551e-34 1.608608104119050805e-07
1.761076031357964288e+18 5.104106325937572963e-01 5.104106325937572963e-01 3.787371020270396738e+00 2.892230448621017625e-19 5.728729108207974541e+00 6.120770191224983447e-01 -2.097389668899653614e+01 -4.194779337799307228e+01 3.616603313845446720e-11 1.407418593555497006e-20 2.803262128162546496e-34 1.606959548730196173e-07
2.791460673013794304e+18 4.117611365105456889e-01 4.117611365105456889e-01 1.870839715661919644e+00 1.832229913614722069e-19 7.246955502511604585e+00 4.791896013015126132e-01 -2.094652064271668834e+01 -4.189304128543337669e+01 1.783586083680423324e-11 7.133550651987839651e-21 1.814866168466427187e-34 1.604351093874326503e-07
4.424711114246457344e+18 3.333989229527370979e-01 3.333989229527370979e-01 9.210391621471126777e-01 1.162698962868091752e-19 9.178178031868622355e+00 3.736799370274485610e-01 -2.091114996376389712e+01 -4.182229992752779424e+01 8.762591258728596061e-12 3.630826686671054879e-21 1.184544993591909961e-34 1.601018601734832349e-07
7.013556964568855552e+18 2.716010826893796581e-01 2.716010826893796581e-01 4.510654640750740296e-01 7.393789005962273047e-20 1.164299297376230058e+01 2.903112929298053979e-01 -2.087008227646940384e+01 -4.174016455293880767e+01 4.281150255504745948e-12 1.848284339989742906e-21 7.761579754498999312e-35 1.597212919632015851e-07
