1.335814218409065472e+18 5.813462151975729020e-01 5.813462151975729020e-01 5.775201101874518628e+00 3.805553182604408405e-19 1.060267322812747715e+00 8.444966439567157535e-01 -2.314312933516800896e+01 -4.628625867033601793e+01 1.085402131447452150e-11 4.826444429447385479e-22 1.543588131827793662e-37 7.197941887062768504e-09
2.117383230902418688e+18 4.682316537249897048e-01 4.682316537249897048e-01 2.857466704559692428e+00 2.409177101993709433e-19 1.340543889561443214e+00 6.679373101206874663e-01 -2.314312705951415694e+01 -4.628625411902831388e+01 5.370379596276062927e-12 2.388045584224765644e-22 9.656259972320729675e-38 7.197945982150542027e-09
3.356238977487721472e+18 3.782097097315706424e-01 3.782097097315706424e-01 1.409806517974368401e+00 1.527132904864457555e-19 1.696521806280660405e+00 5.277905663751002452e-01 -2.314312529448368849e+01 -4.628625058896737698e+01 2.649619499580103539e-12 1.178207834381158521e-22 6.029236367781759812e-38 7.197949158420472488e-09
5.319934487819158528e+18 3.068733356985322569e-01 3.068733356985322569e-01 6.926328678066983047e-01 9.697805799811167455e-20 2.149884700923494929e+00 4.164625963290616850e-01 -2.314312392563347487e+01 -4.628624785126694974e+01 1.301748968577043513e-12 5.788502586380186749e-23 3.753982436680212481e-38 7.197951621815704587e-09
8.432564887221730304e+18 2.508051827306520543e-01 2.508051827306520543e-01 3.385527134735192845e-01 6.174602040531908034e-20 2.729462027482210118e+00 3.280577391674195376e-01 -2.314312286148875941e+01 -4.628624572297751882e+01 6.362833520033378467e-13 2.829371742964505350e-23 2.329387277970392468e-38 7.197953537019383286e-09
1.336635831512931738e+19 2.071820240654782819e-01 2.071820240654782819e-01 1.640790535040698161e-01 3.939047343517564732e-20 3.473810497039379719e+00 2.576869815417291987e-01 -2.314312202982303290e+01 -4.628624405964606581e+01 3.083738151149951988e-13 1.371252102764520849e-23 1.437231582535797256e-38 7.197955034117755771e-09
2.118685560061998694e+19 1.744598648912978056e-01 1.744598648912978056e-01 7.885238440082946443e-02 2.514601348041604471e-20 4.434070236127086062e+00 2.018419891503661356e-01 -2.314310075256085852e+01 -4.628620150512171705e+01 1.481985149692404182e-13 6.590113663215271046e-24 8.818266709753892730e-39 7.198032430235737457e-09
3.358303283950108262e+19 1.495154562735450388e-01 1.495154562735450388e-01 3.763773815560425562e-02 1.595783140021229303e-20 5.672883235142494485e+00 1.577324018399839933e-01 -2.314274369509155704e+01 -4.628548739018311409e+01 7.075010958982746258e-14 3.147249972105205112e-24 5.389047774584007974e-39 7.199268614094888872e-09
5.323206595442152243e+19 1.266569829118754376e-01 1.266569829118754376e-01 1.796431527929431837e-02 1.001970397596416205e-20 7.259020745433192090e+00 1.232472823227155068e-01 -2.314184757748337518e+01 -4.628369515496675035e+01 3.378201894332835092e-14 1.504107585564404758e-24 3.296120304495853967e-39 7.202109337911229176e-09
8.437751466100038042e+19 1.038447023447725132e-01 1.038447023447725132e-01 8.638161170484107837e-03 6.225168488044789067e-21 9.264517169201459623e+00 9.652144508409737922e-02 -2.314004939561350227e+01 -4.628009879122700454e+01 1.625570962693635701e-14 7.250703963005837432e-25 2.028885499921157128e-39 7.207247027744522600e-09
1.337457949962588488e+20 8.376174164085520291e-02 8.376174164085520291e-02 4.195375442336246076e-03 3.886993346791986746e-21 1.178522438089044577e+01 7.582375682260257543e-02 -2.313718683695406853e+01 -4.627437367390813705e+01 7.903029003341627749e-15 3.535175754743882184e-25 1.259233843376429790e-39 7.214521328106118238e-09
2.119988690239181619e+20 6.724272055779990931e-02 6.724272055779990931e-02 2.051030071181002192e-03 2.434573701491416796e-21 1.496034038015618783e+01 5.967799682746857681e-02 -2.313326210297119090e+01 -4.626652420594238180e+01 3.868342165178215182e-15 1.737187333816537603e-25 7.861989566216911033e-40 7.223332914264687280e-09
3.360368860095971328e+20 5.398747307980365090e-02 5.398747307980365090e-02 1.006819341562769114e-03 1.529219054165230654e-21 1.896476070296437300e+01 4.702067213752329777e-02 -2.312833188436492549e+01 -4.625666376872985097e+01 1.901471567537207636e-15 8.581292160965301272e-26 4.929044921035264429e-40 7.233076584343889431e-09
5.326480715625279652e+20 4.343311867204108223e-02 4.343311867204108223e-02 4.953863599223139614e-04 9.624287182025815086e-22 2.402227999966408944e+01 3.706589634696011437e-02 -2.312247178852142326e+01 -4.624494357704284653e+01 9.368970366794570997e-16 4.253041127061914981e-26 3.099004879504731268e-40 7.243235379745900866e-09
8.442941235063546184e+20 3.500303417822615143e-02 3.500303417822615143e-02 2.440751133609404366e-04 6.062560064528010392e-22 3.041492401492535436e+01 2.922328168036325904e-02 -2.311573231860089450e+01 -4.623146463720178900e+01 4.622556326179134445e-16 2.112596771951443022e-26 1.952459946222311966e-40 7.253431093872564263e-09
1.338280574068856717e+21 2.822586821458529516e-02 2.822586821458529516e-02 1.203617859012812629e-04 3.818643676481338207e-22 3.849536322067429950e+01 2.304003679689738474e-02 -2.310813967736941876e+01 -4.621627935473883753e+01 2.282665139584013194e-16 1.051171736301539602e-26 1.232199082952298131e-40 7.263373228216139130e-09
2.121292621926662930e+21 2.273438007232936667e-02 2.273438007232936667e-02 5.943853359178052453e-05 2.403388105466411183e-22 4.870127125302312265e+01 1.816804165902443161e-02 -2.309969026718830420e+01 -4.619938053437660841e+01 1.128720946619164673e-16 5.241878918641730393e-27 7.792250177079194519e-41 7.272827315481973464e-09
3.362435706706247811e+21 1.823241375239634601e-02 1.823241375239634601e-02 2.942847615814466188e-05 1.508611918079467386e-22 6.156019224162108117e+01 1.433369272769295481e-02 -2.309030918725567361e+01 -4.618061837451134721e+01 5.595136105574038006e-17 2.622915164143730715e-27 4.941973788238472799e-41 7.281614093392848233e-09
5.329756849606440780e+21 1.453523507759733532e-02 1.453523507759733532e-02 1.462012087652855949e-05 9.473569537566526226e-23 7.771904493751550547e+01 1.131736516094889074e-02 -2.307997275908966728e+01 -4.615994551817933456e+01 2.782667075002326989e-17 1.318021596512559519e-27 3.145115748232651934e-41 7.289455074506209420e-09
8.448134196074368729e+21 1.155073590485534117e-02 1.155073590485534117e-02 7.283974262388156313e-06 5.956817209899076321e-23 9.802990916930927767e+01 8.941466395383986313e-03 -2.306889200628727110e+01 -4.613778401257454220e+01 1.387598170781281736e-17 6.645611401240538258e-28 2.007072464348066279e-41 7.295920510905042055e-09
1.339103704142748372e+22 9.169645308525216365e-03 9.169645308525216365e-03 3.637910290574125062e-06 3.750259592413350897e-23 1.235698008249504767e+02 7.068378151583961690e-03 -2.305730163654722986e+01 -4.611460327309445972e+01 6.934741561690739643e-18 3.359987449155863984e-28 1.283554257354442426e-41 7.300675965435988059e-09
2.122597355617389222e+22 7.277952199412955625e-03 7.277952199412955625e-03 1.819024881551361925e-06 2.361359866931472354e-23 1.556992821234610460e+02 5.588773325601448586e-03 -2.304541014581596414e+01 -4.609082029163192828e+01 3.468842669668953489e-18 1.700763969970211947e-28 8.216341103158017073e-42 7.303495075114864305e-09
3.364503824562357954e+22 5.778326373415763016e-03 5.778326373415763016e-03 9.103459171046585517e-07 1.488445896382659227e-23 1.961152886128465980e+02 4.419640391000321383e-03 -2.303343718337969648e+01 -4.606687436675939296e+01 1.736182248770690716e-18 8.614794039848823258e-29 5.261758256703633830e-42 7.304216551148309464e-09
5.333034998624252487e+22 4.588495828438432164e-03 4.588495828438432164e-03 4.558649708897151324e-07 9.385253027778830001e-24 2.469827583800339710e+02 3.495582358687218064e-03 -2.302159218487724601e+01 -4.604318436975449202e+01 8.692339954014102026e-19 4.364305064850129262e-29 3.369390768697587375e-42 7.302730249095756912e-09
8.453330351095891047e+22 3.644133062760818165e-03 3.644133062760818165e-03 2.281919107800276389e-07 5.919107275457423176e-24 3.110139533305454620e+02 2.764425037156834509e-03 -2.301011365401483388e+01 -4.602022730802966777e+01 4.348871488330330433e-19 2.208591520130450485e-29 2.155217256999561270e-42 7.298962071040466351e-09
1.339927340495466461e+23 2.894429071125532126e-03 2.894429071125532126e-03 1.142532043234939094e-07 3.733651838556916766e-24 3.916244943072593969e+02 2.186605560184555746e-03 -2.299926708793396912e+01 -4.599853417586793825e+01 2.175616917160755096e-19 1.116844036933614405e-29 1.377024004132940392e-42 7.292875770640719341e-09
2.123902891804662222e+23 2.299192593055162520e-03 2.299192593055162520e-03 5.727535459312586993e-08 2.355393312332926112e-24 4.931171866730750821e+02 1.730334635963730718e-03 -2.298885381584374343e+01 -4.597770763168748687e+01 1.089384508784489276e-19 5.650034034573349757e-30 8.795374699849349788e-43 7.284473810825122160e-09
3.366573214446200050e+23 1.826586049016453057e-03 1.826586049016453057e-03 2.867998593573875182e-08 1.486075659451078904e-24 6.209148408375415329e+02 1.369636723781232895e-03 -2.298067384919303180e+01 -4.596134769838606360e+01 5.446975352126661301e-20 2.847592773196302877e-30 5.592914241934439135e-43 7.273798293560438350e-09
5.336315163918094869e+23 1.451364259964063206e-03 1.451364259964063206e-03 1.436131954334317515e-08 9.377137450157242192e-25 7.818561386875941253e+02 1.084424037934046594e-03 -2.297360043932082974e+01 -4.594720087864165947e+01 2.722713440337077917e-20 1.432972303101574603e-30 3.547926197250391974e-43 7.260931963248397940e-09
8.458529702092498828e+23 1.154265410069924870e-03 1.152705529057223991e-03 7.190034883208209315e-09 5.917866022131533981e-25 9.845730191882261124e+02 8.590324729103629127e-04 -2.296849108337500311e+01 -4.593698216675000623e+01 1.360321807820497657e-20 7.191914076832991960e-31 2.241659105845794221e-43 7.245951797741894060e-09
1.340751483438405593e+24 9.188620920484343035e-04 9.152788861618523951e-04 3.600227362357107312e-09 3.735492270092455973e-25 1.239974680016017828e+03 6.810021169665308582e-04 -2.296576756623616689e+01 -4.593153513247233377e+01 6.795545572663036197e-21 3.599243301024908403e-31 1.409534465318746166e-43 7.229015877713517455e-09
2.125209230982069889e+24 7.323797446104203220e-04 7.266427593297632376e-04 1.801233267039420169e-09 2.358581684065978390e-25 1.561871712541195166e+03 5.401901446690391892e-04 -2.296589548293627203e+01 -4.593179096587254406e+01 3.391092941395601079e-21 1.793242695961927355e-31 8.803596449603625247e-44 7.210319528834659837e-09
3.368643877140182008e+24 5.848337568827925411e-04 5.767512160629685363e-04 9.005797434289369045e-10 1.489748588091929263e-25 1.967785619716188648e+03 4.288356406833930805e-04 -2.296924771064429294e+01 -4.593849542128858587e+01 1.690719105640386574e-21 8.890567435424286761e-32 5.454773993956623371e-44 7.190085648251677874e-09
5.339597346728108569e+24 4.682803392851317913e-04 4.576299488401626143e-04 4.497418408037458798e-10 9.414036667374632325e-26 2.480001001376756903e+03 3.407145479234045013e-04 -2.297636999857091311e+01 -4.595273999714182622e+01 8.418045566237910462e-22 4.379554758520479543e-32 3.345244711955892028e-44 7.168573735030384392e-09
8.463732251029998804e+24 3.763714581639732507e-04 3.629513314282351456e-04 2.243136994394742561e-10 5.952102050345965847e-26 3.126930116829843882e+03 2.709573381321765564e-04 -2.298764909274637702e+01 -4.597529818549275404e+01 4.185419148816094808e-22 2.141189287208733668e-32 2.026100736046667903e-44 7.146081033718979669e-09
1.341576133283162868e+25 3.039945128895104611e-04 2.876965629109605655e-04 1.117007789401395014e-10 3.765274246055739897e-26 3.944862249305688692e+03 2.157103189230676489e-04 -2.300366080289282777e+01 -4.600732160578565555e+01 2.077452095252725436e-22 1.037008350993899920e-32 1.208130607090373623e-44 7.122945049627390879e-09
2.126516373643503737e+25 2.469931364857673342e-04 2.278891895730070314e-04 5.550288795644057408e-11 2.382908811331917745e-26 4.980158862047355797e+03 1.718975387584593516e-04 -2.302463426180433714e+01 -4.604926852360867429e+01 1.028872492950724185e-22 4.963866747860367267e-33 7.067354151348943980e-45 7.099548868285459406e-09
3.370715813427110631e+25 2.019604980003543578e-04 1.803780593240162397e-04 2.749777434515969283e-11 1.508282554856705913e-26 6.291923687638469346e+03 1.371049493739916192e-04 -2.305085942885994399e+01 -4.610171885771988798e+01 5.080666128735239081e-23 2.340786339941550109e-33 4.037364186540554601e-45 7.076326949140922440e-09
5.342881548295199377e+25 1.661036297285316005e-04 1.426660311746260647e-04 1.358057554528509084e-11 9.543756382667987919e-27 7.955115891937826746e+03 1.094551497884822919e-04 -2.308238287690346269e+01 -4.616476575380692537e+01 2.501236875550307991e-23 1.083803693014098516e-33 2.241404474290505713e-45 7.053772111903790739e-09
8.468937999875330211e+25 1.371567935101926795e-04 1.127707187370094086e-04 6.719255398738743797e-12 6.033256838950603318e-27 1.006400520871028857e+04 8.760834084637429665e-05 -2.311894800946751616e+01 -4.623789601893503232e+01 1.233793179530170702e-23 4.933123657019063254e-34 1.207548701419074828e-45 7.032439324757753910e-09
1.342401290341494124e+26 1.133190529184810701e-04 8.911271778077536497e-05 3.318405926963414021e-12 3.807959055107302105e-27 1.273584063815478657e+04 7.021203317458292459e-05 -2.315975055314040532e+01 -4.631950110628081063e+01 6.076381385590684453e-24 2.188265422168953469e-34 6.258014928117585683e-46 7.012942722606021042e-09
2.127824320283158524e+26 9.322109653517504353e-05 7.042726392307604283e-05 1.640999791586659415e-12 2.398475999865383204e-27 1.611486222433212242e+04 5.638737526318043458e-05 -2.320336758904809926e+01 -4.640673517809619852e+01 2.997574717479341908e-24 9.435242495011592638e-35 3.107358106547240173e-46 6.995943104151271554e-09
3.372789024090355720e+26 7.595135906426468155e-05 5.569428128555493310e-05 8.118127945645193051e-13 1.507784434692878853e-27 2.037778440590824539e+04 4.534344632107980156e-05 -2.324737217011745827e+01 -4.649474434023491654e+01 1.479989847446696625e-24 3.921666719544246656e-35 1.466243050283667196e-46 6.982125038946304653e-09
5.346167769861077196e+26 6.111972472252616753e-05 4.408602389708256622e-05 4.024634308975913174e-13 9.469644900544803188e-28 2.574344686531160551e+04 3.650447153253522797e-05 -2.328819871586839341e+01 -4.657639743173678681e+01 7.326724175731060607e-25 1.560414766029048564e-35 6.529135444326923153e-47 6.972173643055713965e-09
8.474146950596646499e+26 4.871946911959559916e-05 3.493303092618521615e-05 2.001005499034906711e-13 5.949766535050000448e-28 3.248862587533002443e+04 2.939908534873554317e-05 -2.332070441512913561e+01 -4.664140883025827122e+01 3.639946950262869259e-25 5.883564805312694135e-36 2.717885716353037779e-47 6.966771228683196938e-09
1.343226954925379721e+27 3.868550059695065140e-05 2.770333264388709113e-05 9.979091621841711503e-14 3.742333389155889198e-28 4.096713550385847338e+04 2.365181661268282373e-05 -2.333747762813132809e+01 -4.667495525626265618e+01 1.815216145220247372e-25 2.072502993957038495e-36 1.043809359886627118e-47 6.966619855438538854e-09
2.129133071395533812e+27 3.070116150955989312e-05 2.198241483295480542e-05 4.985493229095908182e-14 2.356323205504627567e-28 5.162883051071692171e+04 1.895951922702296887e-05 -2.332735709229947929e+01 -4.665471418459895858e+01 9.076318214067580735e-26 6.671755535458641906e-37 3.623178782109666976e-48 6.972465284419415164e-09
3.374863509913742965e+27 2.437027332092282550e-05 1.744927443562147365e-05 2.493293000496001683e-14 1.484706432399763631e-28 6.504146284070577531e+04 1.509211017041706900e-05 -2.327319320812913972e+01 -4.654638641625827944e+01 4.547381826928705146e-26 1.900996126347540558e-37 1.102436287973985874e-48 6.985104080490261449e-09
5.349456012668087431e+27 1.934917172034849231e-05 1.385412994685722111e-05 1.247898074158247840e-14 9.359361649762237740e-29 8.191969140261245775e+04 1.187246984567627367e-05 -2.314744100863400789e+01 -4.629488201726801577e+01 2.282580434629608685e-26 4.554713362185169718e-38 2.797298455509459330e-49 7.005380892612634757e-09
