1.832683445282864169e+20 7.209481603022416252e-02 7.209481603022416252e-02 2.570466099307631980e-03 2.821844935847574907e-21 1.078431343960014388e+00 1.372163376206497352e-04 3.181555094462035910e-02 6.363110188924071819e-02 4.858608915111828855e-13 3.436386419121310607e-13 1.037236855668601237e-27 9.097728246608935396e-08
2.136782985080942756e+20 6.698940076810191990e-02 6.698940076810191990e-02 2.026115976906684227e-03 2.415194531143905810e-21 1.167442712361046686e+00 1.164636019380083754e-04 3.748478758477478273e-02 7.496957516954956546e-02 2.986074482223735853e-13 2.134374703192152143e-13 7.583677140423687711e-28 7.093641446431644961e-08
2.491342155724396298e+20 6.225106240754831044e-02 6.225106240754831044e-02 1.597836502523734912e-03 2.067898749107375630e-21 1.263610534453089240e+00 1.194122278277459279e-04 3.655918208226947158e-02 7.311836416453894316e-02 3.215966507275363960e-13 2.294746238275682400e-13 7.953552456215423058e-28 9.687508056034741796e-08
2.904733789170623119e+20 5.785854221758415794e-02 5.785854221758415794e-02 1.260548426271711946e-03 1.771068710928601874e-21 1.367530066593664939e+00 1.107068993999375085e-04 3.943397749974807132e-02 7.886795499949614263e-02 2.569344000377181154e-13 1.843163286421335300e-13 6.885959214010751045e-28 9.810601101353633297e-08
3.386720032237482148e+20 5.378774689030512562e-02 5.378774689030512562e-02 9.947731075685797061e-04 1.517242989372342887e-21 1.479844367456820686e+00 1.021425274039308023e-04 4.274040882834082705e-02 8.548081765668165410e-02 2.024047222273607407e-13 1.460910546087934815e-13 5.910057631401892432e-28 9.793310009226193846e-08
3.948682877419069768e+20 5.001522369121107897e-02 5.001522369121107897e-02 7.852469541874242467e-04 1.300088133234410766e-21 1.601249147840223985e+00 9.423631827879879418e-05 4.632623026600330568e-02 9.265246053200661136e-02 1.594658988436292535e-13 1.158644496314742422e-13 5.073926596763763317e-28 9.774498010057753887e-08
4.603892945978594427e+20 4.651833662219393567e-02 4.651833662219393567e-02 6.199425762940532309e-04 1.114173639177906177e-21 1.732495597774216245e+00 8.693367574561993111e-05 5.021774752488786242e-02 1.004354950497757248e-01 1.256344282119565262e-13 9.194049734812021808e-14 4.357317936444353534e-28 9.754165087692005660e-08
5.367822870568284324e+20 4.327556553279216650e-02 4.327556553279216650e-02 4.895312238154965988e-04 9.549879800921556922e-22 1.874394594397821079e+00 8.018811435005011163e-05 5.444215037837812216e-02 1.088843007567562443e-01 9.897745378625850606e-14 7.299700853370614303e-14 3.742662698224923531e-28 9.731701459390891182e-08
6.258512677833648374e+20 4.026693215875944143e-02 4.026693215875944143e-02 3.866189892207444120e-04 8.186377800615059926e-22 2.027821164838843782e+00 7.395673224514671409e-05 5.902928979518960728e-02 1.180585795903792146e-01 7.797273096181630670e-14 5.799045695653276756e-14 3.215791212546178914e-28 9.707166130811882091e-08
7.296995799426915369e+20 3.747351125571957847e-02 3.747351125571957847e-02 3.053470770854913941e-04 7.017395817629452001e-22 2.193711933291896177e+00 6.819672532614195787e-05 6.401500012098867987e-02 1.280300002419773597e-01 6.141279959388639228e-14 4.609090981006955958e-14 2.763609552875901381e-28 9.680505289820430101e-08
