3.207115297956052173e+19 1.518262821623991010e-01 1.518262821623991010e-01 4.054585666715987413e-02 1.670948547846478634e-20 1.076848305475261114e+00 1.812490808250856733e-01 -2.688351938907776528e+01 -5.376703877815553057e+01 2.547965620765148797e-15 2.690292143570594449e-27 1.013456003818026546e-42 6.224869818125202541e-11
5.083560316905763635e+19 1.289455587664744551e-01 1.289455587664744551e-01 1.935805275541015863e-02 1.050666059129579898e-20 1.378070014198839344e+00 1.416600931368353078e-01 -2.688351921191063099e+01 -5.376703842382126197e+01 1.216490639130724641e-15 1.284442679417078060e-27 6.190824057779517958e-43 6.224870093931751133e-11
8.057891000080021914e+19 1.060560524618390926e-01 1.060560524618390926e-01 9.286466239199198808e-03 6.525418082990763950e-21 1.759467602715581114e+00 1.108946122874104739e-01 -2.688351907827867038e+01 -5.376703815655734076e+01 5.835762393572723187e-16 6.161743498711736472e-28 3.793799768057848055e-43 6.224870302049695318e-11
1.277246719257795789e+20 8.560461602121315072e-02 8.560461602121315072e-02 4.508570660267788299e-03 4.074136372212780316e-21 2.238744010462796918e+00 8.715786193377497715e-02 -2.688351897759363140e+01 -5.376703795518726281e+01 2.833257247008460391e-16 2.991521073390417099e-28 2.343509426261177203e-43 6.224870458991797386e-11
2.024548584534855844e+20 6.874107422108484411e-02 6.874107422108484411e-02 2.202742643666346940e-03 2.550873109217723561e-21 2.842396842425689130e+00 6.864593935031544636e-02 -2.688351889673387873e+01 -5.376703779346775747e+01 1.384238410640416341e-16 1.461561146711291698e-28 1.453728469180238826e-43 6.224870585232817016e-11
3.209087883603166495e+20 5.518116413201153841e-02 5.518116413201153841e-02 1.080930243380792428e-03 1.601835609899931090e-21 3.603604411642328476e+00 5.414531421704422975e-02 -2.688352740510197236e+01 -5.376705481020394473e+01 6.792744495937432199e-17 7.172122148661960422e-29 9.044152631797694633e-44 6.224877386290205919e-11
5.086687038955210015e+20 4.438423531751699985e-02 4.438423531751699985e-02 5.317701943712782814e-04 1.008000378834314464e-21 4.564880217357099035e+00 4.274381735935427196e-02 -2.688354997042855743e+01 -5.376709994085711486e+01 3.341740796057001850e-17 3.528298814613215846e-29 5.636026436900622138e-44 6.224893983552065436e-11
8.062847130014823219e+20 3.576475319384624096e-02 3.576475319384624096e-02 2.619647722756650765e-04 6.349255365141052181e-22 5.779864453540826119e+00 3.375861086084534085e-02 -2.688358095709017448e+01 -5.376716191418034896e+01 1.646239769955770562e-17 1.738089876635613069e-29 3.515349027686268897e-44 6.224914432744084310e-11
1.278032309519488123e+21 2.884041464012307779e-02 2.884041464012307779e-02 1.291828987557416884e-04 3.999483706749113707e-22 7.315691932045783830e+00 2.667129443908561673e-02 -2.688361570942579348e+01 -5.376723141885158697e+01 8.118140728450543081e-18 8.570785450435265670e-30 2.194103143388972763e-44 6.224933844968872412e-11
2.025793814315722080e+21 2.323454326290839284e-02 2.323454326290839284e-02 6.379181185020281366e-05 2.517692053600708973e-22 9.255726399454117015e+00 2.108156023828436365e-02 -2.688365038410527674e+01 -5.376730076821055349e+01 4.008828563354217935e-18 4.232202829845586882e-30 1.370704383629824184e-44 6.224948131100677479e-11
3.211061682519431184e+21 1.864452412766318817e-02 1.864452412766318817e-02 3.157530856289095863e-05 1.580874116908865915e-22 1.170091641031754826e+01 1.667637454037987702e-02 -2.688368175117021153e+01 -5.376736350234042305e+01 1.984268938730904540e-18 2.094906228829368636e-30 8.576570707540100774e-45 6.224953635890676140e-11
5.089815684143197979e+21 1.487140220192642581e-02 1.487140220192642581e-02 1.567864797215167148e-05 9.924580788692663016e-23 1.477391906017200540e+01 1.320561794180815339e-02 -2.688370649381895205e+01 -5.376741298763790411e+01 9.852831414122821623e-19 1.040124844900581621e-30 5.377808506287305806e-45 6.224946640612658475e-11
8.067806308293655134e+21 1.182011600480010506e-02 1.182011600480010506e-02 7.809036490938589715e-06 6.239562288817133395e-23 1.863636281518886406e+01 1.046782801770985288e-02 -2.688372098487379347e+01 -5.376744196974758694e+01 4.907364419178643565e-19 5.180436037278738154e-31 3.378989797865534573e-45 6.224923918141699189e-11
1.278818382970577800e+22 9.383961938253766039e-03 9.383961938253766039e-03 3.899014354461680009e-06 3.927594711810752959e-23 2.349289891252551854e+01 8.304401072901149844e-03 -2.688372247620102584e+01 -5.376744495240205168e+01 2.450207548522249536e-19 2.586545031918595039e-31 2.126604181210255295e-45 6.224883525783780412e-11
2.027039809994338861e+22 7.447930013360515127e-03 7.447930013360515127e-03 1.949457430069879883e-06 2.472954333345257556e-23 2.960264843181250782e+01 6.591101597489791401e-03 -2.688370925210970341e+01 -5.376741850421940683e+01 1.225060923566621087e-19 1.293243494814985249e-31 1.339657779693822572e-45 6.224824640729806004e-11
3.213036695451111470e+22 5.913152825350661591e-03 5.913152825350661591e-03 9.755843709045455065e-07 1.558722979313041612e-23 3.728758734654695672e+01 5.232819310544371133e-03 -2.688368047434565256e+01 -5.376736094869130511e+01 6.130605682152185404e-20 6.471992775822590409e-32 8.444399090883523667e-46 6.224747500905624595e-11
