5.571785919757275000e+15 8.449922803985220554e+00 8.449922803985220554e+00 2.268666888559010840e+04 8.995766837277830110e-17 1.043231550004844133e+00 1.026038653731292349e+01 -1.250297330866727208e+01 -2.500594661733454416e+01 8.132964932549433196e-04 1.510938510092636718e-09 5.976245093565799561e-26 1.971540949665511518e-03
6.496319580173509000e+15 7.826744276139818268e+00 7.826744276139818268e+00 1.801041450700839414e+04 7.714508289733981274e-17 1.126669585965285769e+00 9.500533602434698466e+00 -1.250297285709272188e+01 -2.500594571418544376e+01 6.456570899931678674e-04 1.199499334140429558e-09 5.123861022097546176e-26 1.971541172246207580e-03
7.574262309343030000e+15 7.249673897554440138e+00 7.249673897554440138e+00 1.429846550042154013e+04 6.616059710614498705e-17 1.216770878844152470e+00 8.797039034046729711e+00 -1.250297236071526719e+01 -2.500594472143053437e+01 5.125871349845728935e-04 9.522829406338873321e-10 4.393137641457274799e-26 1.971541416910763123e-03
8.831069472909481000e+15 6.715356531801332629e+00 6.715356531801332629e+00 1.135152799469065758e+04 5.674196333002602416e-17 1.314071255398924221e+00 8.145631459268932062e+00 -1.250297181183453610e+01 -2.500594362366907220e+01 4.069421303136159986e-04 7.560163624457180504e-10 3.766619572427685351e-26 1.971541687454776530e-03
1.029642027833575000e+16 6.220663808987726640e+00 6.220663808987726640e+00 9.012288136069480970e+03 4.866660656792662802e-17 1.419149565020926040e+00 7.542551313983811845e+00 -1.250297121528426025e+01 -2.500594243056852051e+01 3.230825208540945900e-04 6.002224879212330294e-10 3.229529865015689881e-26 1.971541981496047462e-03
1.200491864245243600e+16 5.762690026396477094e+00 5.762690026396477094e+00 7.154895901955138470e+03 4.174172616655974018e-17 1.532631081193254863e+00 6.984054544317213953e+00 -1.250297058837833042e+01 -2.500594117675666084e+01 2.564967000452810127e-04 4.765196939568387147e-10 2.768971857831509629e-26 1.971542290501175371e-03
1.399691035486717600e+16 5.338724366165530810e+00 5.338724366165530810e+00 5.680164279573076783e+03 3.580332781666829402e-17 1.655194161337601555e+00 6.466858983326106092e+00 -1.250296975300057589e+01 -2.500593950600115178e+01 2.036289162347888542e-04 3.783022155344428614e-10 2.374055117183836567e-26 1.971542703042173262e-03
1.631943583435777800e+16 4.946245654491536747e+00 4.946245654491536747e+00 4.509540041435794592e+03 3.071153409125363977e-17 1.787570290516280247e+00 5.988026461909477405e+00 -1.250296855155958120e+01 -2.500593710311916240e+01 1.616631109539012998e-04 3.003384178048503848e-10 2.035506406623301737e-26 1.971543297356705745e-03
1.902734097736871600e+16 4.582930382453293205e+00 4.582930382453293205e+00 3.579879931238888730e+03 2.634425963669568488e-17 1.930550132185695489e+00 5.544498689288862359e+00 -1.250296704378533974e+01 -2.500593408757067948e+01 1.283356484884809966e-04 2.384228752216167057e-10 1.745142611834573500e-26 1.971544043674071725e-03
2.218457233103849600e+16 4.246621922659961079e+00 4.246621922659961079e+00 2.841742039660298360e+03 2.259873767448908267e-17 2.084993108169194809e+00 5.133743408805405473e+00 -1.250296528498465953e+01 -2.500593056996931907e+01 1.018740783417556840e-04 1.892627159688643192e-10 1.496153616655927314e-26 1.971544914428022439e-03
2.586568717596729200e+16 3.935317403196909147e+00 3.935317403196909147e+00 2.255883823856320305e+03 1.938713017780834655e-17 2.251824793744035880e+00 4.753475996619321187e+00 -1.250296332600579241e+01 -2.500592665201158482e+01 8.087159047008221765e-05 1.502443711919642564e-10 1.282720898335716764e-26 1.971545884274315992e-03
3.015761417897390400e+16 3.647161424370796379e+00 3.647161424370796379e+00 1.790552990135877508e+03 1.663185343666725329e-17 2.432046337910338085e+00 4.401167448247139014e+00 -1.250296121325505716e+01 -2.500592242651011432e+01 6.418989462745380153e-05 1.192531354321147920e-10 1.099631484081921220e-26 1.971546930082499535e-03
3.516170619324890400e+16 3.380442760689658321e+00 3.380442760689658321e+00 1.421119082223606711e+03 1.426863335133372928e-17 2.626747349355996075e+00 4.074885549192199363e+00 -1.250295898877115697e+01 -2.500591797754231393e+01 5.094601253199884541e-05 9.464862471384358016e-11 9.426362314948159429e-27 1.971548030899133996e-03
4.099613368229728800e+16 3.133575048272292385e+00 3.133575048272292385e+00 1.127962998686685523e+03 1.224230682148798436e-17 2.837099743826251519e+00 3.772853658837330926e+00 -1.250295669018313305e+01 -2.500591338036626610e+01 4.043661852690373052e-05 7.512421362864899732e-11 8.080815600382073126e-27 1.971549167968625078e-03
4.779867528781876000e+16 2.905078808266687407e+00 2.905078808266687407e+00 8.950839736431736355e+02 1.050339113549972305e-17 3.064372546840917533e+00 3.492952520421748641e+00 -1.250295435062523985e+01 -2.500590870125047971e+01 3.208810082496337706e-05 5.961425729602553946e-11 6.926321588576708937e-27 1.971550324775287692e-03
5.572997144013381600e+16 2.693592023552709769e+00 2.693592023552709769e+00 7.102478110377534222e+02 9.011892014079929782e-18 3.309950068547366619e+00 3.233760124545064230e+00 -1.250295199893650455e+01 -2.500590399787300910e+01 2.546187561915485274e-05 4.730396424182860579e-11 5.936560642662469092e-27 1.971551486944571677e-03
6.497731784440551200e+16 2.497838366933705423e+00 2.497838366933705423e+00 5.636195820060855795e+02 7.733021563926300151e-18 3.575314726339744009e+00 2.993869993311490063e+00 -1.250294965943710679e+01 -2.500589931887421358e+01 2.020537040831817431e-05 3.753833259056392498e-11 5.088469603336631795e-27 1.971552642353470008e-03
7.575908842494753600e+16 2.316641298655748304e+00 2.316641298655748304e+00 4.471462609385470159e+02 6.635283794748378561e-18 3.862091023401779566e+00 2.771536040305724757e+00 -1.250294735219226716e+01 -2.500589470438453432e+01 1.602989203234291148e-05 2.978103319533209844e-11 4.360781653951336462e-27 1.971553780999853785e-03
8.832989217441484800e+16 2.148912626754968969e+00 2.148912626754968969e+00 3.547164356220551440e+02 5.693597446337229199e-18 4.172012903949100959e+00 2.565650653460118225e+00 -1.250294509302660551e+01 -2.500589018605321101e+01 1.271635228707064440e-05 2.362504777835607058e-11 3.736975480210792655e-27 1.971554894995192469e-03
1.029865856856652960e+17 1.993638836793046876e+00 1.993638836793046876e+00 2.813706497447813604e+02 4.885730615747582181e-18 4.506969345395047455e+00 2.374997241983663798e+00 -1.250294289348454058e+01 -2.500588578696908115e+01 1.008695936413327357e-05 1.874007700468843118e-11 3.202235678830532847e-27 1.971555978583747724e-03
1.200752833508272160e+17 1.849875013499243659e+00 1.849875013499243659e+00 2.231496985232453767e+02 4.192411809965298855e-18 4.869001760738888684e+00 2.198376375319418319e+00 -1.250294076087730133e+01 -2.500588152175460266e+01 7.999779441835399275e-06 1.486243743650357327e-11 2.743676929494637309e-27 1.971557028118760442e-03
1.399995307717857280e+17 1.716745795197271551e+00 1.716745795197271551e+00 1.769606332157665634e+02 3.597578226940750884e-18 5.260318162328527336e+00 2.034832242687798498e+00 -1.250293869844194283e+01 -2.500587739688388567e+01 6.343933121899614763e-06 1.178613788928062511e-11 2.350649240301074674e-27 1.971558041983455765e-03
1.632298343952660800e+17 1.593439780849958520e+00 1.593439780849958520e+00 1.403199120287515314e+02 3.087217154961704805e-18 5.683309620632088333e+00 1.883400178616879916e+00 -1.250293670541418756e+01 -2.500587341082837511e+01 5.030387624864771662e-06 9.345773230647548889e-12 2.013805332971415097e-27 1.971559020554502877e-03
1.903147724126184320e+17 1.479204896257880320e+00 1.479204896257880320e+00 1.112482720519684989e+02 2.649218297384550439e-18 6.140561942091657954e+00 1.743145828743353443e+00 -1.250293477710744483e+01 -2.500586955421488966e+01 3.988188072064239959e-06 7.409523077655823577e-12 1.725048505705058607e-27 1.971559966162404753e-03
2.218939493056146560e+17 1.373343887354134152e+00 1.373343887354134152e+00 8.818890543115186631e+01 2.273364074843265459e-18 6.634869543041648221e+00 1.613270070134391831e+00 -1.250293290498110821e+01 -2.500586580996221642e+01 3.161524199970466335e-06 5.873702531653246864e-12 1.477575083519225117e-27 1.971560883057148477e-03
2.587130999568068160e+17 1.275214447172723364e+00 1.275214447172723364e+00 6.990243306128772360e+01 1.950858837678089629e-18 7.169258832785984303e+00 1.493022402857763664e+00 -1.250293107677694948e+01 -2.500586215355389896e+01 2.505965267655508338e-06 4.655767444991675244e-12 1.265521530843874762e-27 1.971561777340636017e-03
