1.462927044140793000e+16 5.222636177838907656e+00 5.222636177838907656e+00 5.315097002395229538e+03 3.425667753769928815e-17 1.122343316523856327e+00 6.480372474529827009e+00 -2.052194009144821507e+01 -4.104388018289643014e+01 6.744733844862499544e-08 4.124482652527892257e-17 1.138351787809491730e-30 4.664243944528767214e-07
2.318868259230352000e+16 4.154376846216105257e+00 4.154376846216105257e+00 2.658706059630069831e+03 2.162146699076729601e-17 1.413848380597435783e+00 5.143195936209128405e+00 -2.052114239105350890e+01 -4.104228478210701780e+01 3.374508731712646203e-08 2.065197819600237955e-17 7.181837216081189889e-31 4.665174204665564768e-07
3.675610499650112800e+16 3.307160213832793794e+00 3.307160213832793794e+00 1.329357190364910139e+03 1.365091840368108161e-17 1.781316274480185147e+00 4.081178022389451598e+00 -2.052017851477887334e+01 -4.104035702955774667e+01 1.687666272966410250e-08 1.033847017279767491e-17 4.530829187779115789e-31 4.666298502916485070e-07
5.826166489346892800e+16 2.635380137715634508e+00 2.635380137715634508e+00 6.642562834217643513e+02 8.621282092979397239e-18 2.244769600892383643e+00 3.237590737798733631e+00 -2.051899727865766820e+01 -4.103799455731533641e+01 8.435460666951856847e-09 5.173584142862959601e-18 2.858093866085178801e-31 4.667676706667207641e-07
9.234987212279478400e+16 2.102659706569098841e+00 2.102659706569098841e+00 3.316854591714302387e+02 5.446561577438896963e-18 2.829610727515553315e+00 2.567591407373148726e+00 -2.051752710087989584e+01 -4.103505420175979168e+01 4.213657083110562985e-09 2.588096056608439148e-18 1.802857294182235104e-31 4.669392600910200297e-07
1.463826839945417600e+17 1.679957592882549422e+00 1.679957592882549422e+00 1.654374226440834548e+02 3.441284932796724108e-18 3.568000454234521612e+00 2.035296240025986858e+00 -2.051567836209785867e+01 -4.103135672419571733e+01 2.102651202674015954e-09 1.293872061172373453e-18 1.137026292440155811e-31 4.671551221972708987e-07
2.320294514859066560e+17 1.344023999202329955e+00 1.344023999202329955e+00 8.242609454591249118e+01 2.174411137582379896e-18 4.500677548243261938e+00 1.621191935900596626e+00 -2.052958212764785628e+01 -4.105916425529571256e+01 1.047971135254216219e-09 6.359677475759226665e-19 7.016287097259558475e-32 4.673177023023206243e-07
3.677871240484880000e+17 1.076415391922629361e+00 1.076415391922629361e+00 4.102266731814387413e+01 1.373965766007926534e-18 5.679234135391749483e+00 1.305676755275505307e+00 -2.057800760365990200e+01 -4.115601520731980401e+01 5.215814254726956815e-10 3.015622468814072049e-19 4.130930018934933018e-32 4.673323624351121777e-07
5.829749962757329920e+17 8.628213575273298019e-01 8.628213575273298019e-01 2.039342486604292404e+01 8.683033521438354512e-19 7.169148102404088618e+00 1.060138308369968918e+00 -2.065202315069959127e+01 -4.130404630139918254e+01 2.592735058283473257e-10 1.392093642288518369e-19 2.348617214286518182e-32 4.672998135016812221e-07
9.240667333364491520e+17 6.923732748607900334e-01 6.923732748607900334e-01 1.012452965489805123e+01 5.489477814973173785e-19 9.053926290673667054e+00 8.652691053734764548e-01 -2.074290297913816516e+01 -4.148580595827633033e+01 1.287228183525750416e-10 6.310986364708192765e-20 1.304523913651598620e-32 4.673134898945496137e-07
