1.832683445282864169e+20 7.209481603022416252e-02 7.209481603022416252e-02 2.570466099307631980e-03 2.821844935847574907e-21 1.078431343960014388e+00 7.414411361346351370e-02 -6.581459088997776874e+00 -1.316291817799555375e+01 1.144441795746586006e-07 7.931359972536336318e-11 1.338340087867585671e-35 2.142963270696572262e-02
2.136782985080942756e+20 6.698940076810191990e-02 6.698940076810191990e-02 2.026115976906684227e-03 2.415194531143905810e-21 1.167442712361046686e+00 6.848849732356362963e-02 -6.581368451243737816e+00 -1.316273690248747563e+01 9.021026258204333111e-08 6.252436192260553615e-11 1.142160339856928062e-35 2.143011707694963963e-02
2.491342155724396298e+20 6.225106240754831044e-02 6.225106240754831044e-02 1.597836502523734912e-03 2.067898749107375630e-21 1.263610534453089240e+00 6.327522968243293189e-02 -6.581307824666986050e+00 -1.316261564933397210e+01 7.114273384582670759e-08 4.931172621789976535e-11 9.750163072711536988e-36 2.143044107271139045e-02
2.904733789170623119e+20 5.785854221758415794e-02 5.785854221758415794e-02 1.260548426271711946e-03 1.771068710928601874e-21 1.367530066593664939e+00 5.846604356137528880e-02 -6.581254837290118509e+00 -1.316250967458023702e+01 5.612592154207378308e-08 3.890506602575957361e-11 8.325260223305753549e-36 2.143072424768049933e-02
3.386720032237482148e+20 5.378774689030512562e-02 5.378774689030512562e-02 9.947731075685797061e-04 1.517242989372342887e-21 1.479844367456820686e+00 5.402804618592957353e-02 -6.581200125077048213e+00 -1.316240025015409643e+01 4.429287918873427603e-08 3.070438118338159612e-11 7.110111531706349644e-36 2.143101664442496196e-02
3.948682877419069768e+20 5.001522369121107897e-02 5.001522369121107897e-02 7.852469541874242467e-04 1.300088133234410766e-21 1.601249147840223985e+00 4.993145227768919919e-02 -6.581146681929626041e+00 -1.316229336385925208e+01 3.496406542076713586e-08 2.423882568600154410e-11 6.073410895975128288e-36 2.143130226318420636e-02
4.603892945978594427e+20 4.651833662219393567e-02 4.651833662219393567e-02 6.199425762940532309e-04 1.114173639177906177e-21 1.732495597774216245e+00 4.614777260215374016e-02 -6.581098924072982470e+00 -1.316219784814596494e+01 2.760401785890017234e-08 1.913738947775490322e-11 5.188325329167974536e-36 2.143155750468771215e-02
5.367822870568284324e+20 4.327556553279216650e-02 4.327556553279216650e-02 4.895312238154965988e-04 9.549879800921556922e-22 1.874394594397821079e+00 4.265360868950004297e-02 -6.581056506037127996e+00 -1.316211301207425599e+01 2.179745690375891877e-08 1.511244205478975313e-11 4.432758594640732342e-36 2.143178421415112278e-02
6.258512677833648374e+20 4.026693215875944143e-02 4.026693215875944143e-02 3.866189892207444120e-04 8.186377800615059926e-22 2.027821164838843782e+00 3.942629533166683298e-02 -6.581019035426923125e+00 -1.316203807085384625e+01 1.721522365908178299e-08 1.193597131716014658e-11 3.787624983885888711e-36 2.143198448693880986e-02
7.296995799426915369e+20 3.747351125571957847e-02 3.747351125571957847e-02 3.053470770854913941e-04 7.017395817629452001e-22 2.193711933291896177e+00 3.644343109791470942e-02 -6.580986133763739865e+00 -1.316197226752747973e+01 1.359649035544578799e-08 9.427275686247055358e-12 3.236399244891548581e-36 2.143216034430519418e-02
8.507795771580107981e+20 3.487809852224673518e-02 3.487809852224673518e-02 2.412231268147592867e-04 6.016179208447551125e-22 2.373084721679189713e+00 3.368923896794729506e-02 -6.580957446534720923e+00 -1.316191489306944185e+01 1.074125684658767319e-08 7.447781912828472583e-12 2.765864231077872549e-36 2.143231367965124992e-02
9.919505352682495017e+20 3.246450013489605990e-02 3.246450013489605990e-02 1.905667591662903832e-04 5.157404370156141044e-22 2.567028344133805540e+00 3.114329601586476176e-02 -6.580932636066782138e+00 -1.316186527213356428e+01 8.485667188890524787e-09 5.883945222502558619e-12 2.363736814399222917e-36 2.143244629658273490e-02
1.156546173458768593e+21 3.021846192416864640e-02 3.021846192416864640e-02 1.505801269123032966e-04 4.421295953540930822e-22 2.776718841205066290e+00 2.879181895099791957e-02 -6.580911391883333295e+00 -1.316182278376666659e+01 6.705154760131639031e-09 4.649440136527351222e-12 2.020349912907600120e-36 2.143255985352456039e-02
1.348453379260890481e+21 2.812607469496166204e-02 2.812607469496166204e-02 1.189729004459031281e-04 3.789730746921552993e-22 3.003409637698449597e+00 2.661709246764085504e-02 -6.580893415086986664e+00 -1.316178683017397333e+01 5.297746141991365362e-09 3.673591036180333594e-12 1.726733006411083042e-36 2.143265594717476755e-02
1.572203996492613026e+21 2.617549700997975209e-02 2.617549700997975209e-02 9.404018538438191864e-05 3.248470089063691733e-22 3.248456989015155560e+00 2.461014249568766604e-02 -6.580878434428774959e+00 -1.316175686885754992e+01 4.187532529567967096e-09 2.903784372725061943e-12 1.476199968477679463e-36 2.143273602658807286e-02
1.833081843691320508e+21 2.435513945872360905e-02 2.435513945872360905e-02 7.433732279207638316e-05 2.784059783250233840e-22 3.513296763420685753e+00 2.275502296058173890e-02 -6.580866190120788772e+00 -1.316173238024157754e+01 3.310190284333912863e-09 2.295432086781709999e-12 1.262066043790537926e-36 2.143280147968505689e-02
2.137247490253761282e+21 2.265395385854344218e-02 2.265395385854344218e-02 5.875832152959103332e-05 2.385272300167076048e-22 3.799485782982680249e+00 2.103925579299227924e-02 -6.580856438436923028e+00 -1.316171287687384606e+01 2.616474347103248550e-09 1.814396525023220063e-12 1.078938511174686086e-36 2.143285360864415068e-02
2.491883736842682499e+21 2.106075162545066604e-02 2.106075162545066604e-02 4.648884274698426432e-05 2.043207506430397920e-22 4.108600055143022622e+00 1.945909679086040706e-02 -6.580848950272717879e+00 -1.316169790054543576e+01 2.070125362364296611e-09 1.435541074095318839e-12 9.229703591517248953e-37 2.143289363758479546e-02
2.905365235545922863e+21 1.956742458391953071e-02 1.956742458391953071e-02 3.676604373546821605e-05 1.749117870194622769e-22 4.442271516995057290e+00 1.799512262231429266e-02 -6.580843525763267365e+00 -1.316168705152653473e+01 1.637176106865276612e-09 1.135315928578131625e-12 7.893264737284832195e-37 2.143292263441148524e-02
3.387456255328384451e+21 1.816684523311629107e-02 1.816684523311629107e-02 2.909636617503320752e-05 1.497277465385671356e-22 4.802404181785940196e+00 1.664504765419742849e-02 -6.580839976743090070e+00 -1.316167995348618014e+01 1.295649812184044210e-09 8.984843382995886100e-13 6.753363842038540753e-37 2.143294160456936034e-02
3.949541262961816895e+21 1.685470063261802071e-02 1.685470063261802071e-02 2.304346025048251752e-05 1.282205100849297858e-22 5.190917675040531698e+00 1.540001540306637322e-02 -6.580838125283640316e+00 -1.316167625056728063e+01 1.026116751103355505e-09 7.115746312886211293e-13 5.780879322457343558e-37 2.143295149886458723e-02
4.604893764547182068e+21 1.562725103556949699e-02 1.562725103556949699e-02 1.824451536646907459e-05 1.097761825692091582e-22 5.610173324524861727e+00 1.424675638113903110e-02 -6.580837790373549545e+00 -1.316167558074709909e+01 8.124215803376417669e-10 5.633849944489999531e-13 4.947477079997834851e-37 2.143295328467435118e-02
5.368989756259326493e+21 1.448237947877670934e-02 1.448237947877670934e-02 1.445819409940711939e-05 9.403627073460395923e-23 6.062633260704898497e+00 1.318388316521096684e-02 -6.580838784832829802e+00 -1.316167756966565960e+01 6.438179226103860692e-10 4.464640092834014502e-13 4.236795684890519043e-37 2.143294796245868647e-02
6.259873186380047712e+21 1.341706707562146002e-02 1.341706707562146002e-02 1.145989746389849356e-05 8.055744444712991942e-23 6.550896897327441515e+00 1.220110423462335454e-02 -6.580840914594134894e+00 -1.316168182918826979e+01 5.103046345847825826e-10 3.538767092347015262e-13 3.628667190026312814e-37 2.143293656960379087e-02
7.298582058919998259e+21 1.242741282128166300e-02 1.242741282128166300e-02 9.084340607410121515e-06 6.901182387212033480e-23 7.077864310810373816e+00 1.129198684223758735e-02 -6.580843986215456631e+00 -1.316168797243091326e+01 4.045217311210390774e-10 2.805194574779903517e-13 3.108041347513271657e-37 2.143292014025890979e-02
8.509645241167229485e+21 1.150886348480832828e-02 1.150886348480832828e-02 7.204542123164048924e-06 5.913459398290242839e-23 7.646623194162572190e+00 1.045221748271934342e-02 -6.580847813343909003e+00 -1.316169562668781801e+01 3.208148168543559672e-10 2.224712468342915441e-13 2.662928203406575381e-37 2.143289967077756028e-02
