1.903147724126184320e+17 1.479204896257880320e+00 1.479204896257880320e+00 1.112482720519684989e+02 2.649218297384550439e-18 1.023490774277304727e+00 2.025757222687183390e+00 -9.078851396039329558e+00 -1.815770279207865912e+01 1.921282308229746536e-04 1.095651195041843349e-08 8.024182391882416968e-30 1.625394843567338349e-02
2.218939493056146560e+17 1.373343887354134152e+00 1.373343887354134152e+00 8.818890543115186631e+01 2.273364074843265459e-18 1.105880508962585163e+00 1.874825947232763967e+00 -9.078851396049728351e+00 -1.815770279209945670e+01 1.523041937297976093e-04 8.685463409172624175e-09 6.873024755007110750e-30 1.625394843567953135e-02
2.587130999568068160e+17 1.275214447172723364e+00 1.275214447172723364e+00 6.990243306128772360e+01 1.950858837678089629e-18 1.194950941454570481e+00 1.735083588974821955e+00 -9.078851396061946133e+00 -1.815770279212389227e+01 1.207230507636435763e-04 6.884483049092583625e-09 5.886630802623256804e-30 1.625394843568645636e-02
3.016417000045124480e+17 1.184227071742960824e+00 1.184227071742960824e+00 5.540133515743883663e+01 1.674113326498007010e-18 1.291248069426579104e+00 1.605694975590368001e+00 -9.078851396076434099e+00 -1.815770279215286820e+01 9.567933337490702901e-05 5.456312979102202347e-09 5.041410806152056630e-30 1.625394843569362424e-02
3.516934983068234240e+17 1.099840530900840774e+00 1.099840530900840774e+00 4.390148075753518242e+01 1.436611576094744242e-18 1.395362665050508211e+00 1.485876432095144972e+00 -9.078851396093591930e+00 -1.815770279218718386e+01 7.581883001767692907e-05 4.323726469306602317e-09 4.317092716085680480e-30 1.625394843570109396e-02
4.100504563839856640e+17 1.021559125435025139e+00 1.021559125435025139e+00 3.478497566677775410e+01 1.232827351680478565e-18 1.507934917343082715e+00 1.374949896430127660e+00 -9.078851396113808647e+00 -1.815770279222761729e+01 6.007442372651822937e-05 3.425868955362108940e-09 3.696576754249006776e-30 1.625394843570912920e-02
4.780906601634856320e+17 9.489351776244652203e-01 9.489351776244652203e-01 2.755873495674258677e+01 1.057981954877481125e-18 1.629659099012503942e+00 1.272260559444504002e+00 -9.078851396618262015e+00 -1.815770279323652403e+01 4.759454590450240091e-05 2.714177965631698976e-09 3.165032001737332909e-30 1.625394843572178227e-02
5.574208631571815040e+17 8.815584992964113908e-01 8.815584992964113908e-01 2.183009215803815195e+01 9.079505007952530643e-19 1.761288678317354250e+00 1.177176258965122457e+00 -9.078851398688215113e+00 -1.815770279737643023e+01 3.770105285847565014e-05 2.149980944100039100e-09 2.709623555831613828e-30 1.625394843574693923e-02
6.499144295700016640e+17 8.190552817715719414e-01 8.190552817715719414e-01 1.728956154377538468e+01 7.792202118025075565e-19 1.903640456315606189e+00 1.089141480863003331e+00 -9.078851402023820683e+00 -1.815770280404764137e+01 2.985945588063597202e-05 1.702797563012648909e-09 2.319500965044574670e-30 1.625394843578219575e-02
7.577555733578552320e+17 7.610858966695753791e-01 7.610858966695753791e-01 1.369164670087885227e+01 6.687806431392699532e-19 2.057601740403181001e+00 1.007646500246018872e+00 -9.078851406279261127e+00 -1.815770281255852225e+01 2.364577722599357104e-05 1.348449610923080780e-09 1.985374090475215877e-30 1.625394843582477974e-02
