1.111027218905840896e+18 6.343267898438960106e-01 6.343267898438960106e-01 7.648119799735399127e+00 4.570423081241692068e-19 1.072662606221744142e+00 9.165469728473968347e-01 -2.649132136568470486e+01 -5.298264273136940972e+01 4.877078489109689827e-13 7.622458382255047238e-25 4.249638981392827123e-38 2.686230178838065301e-10
1.761076031357964288e+18 5.104106325937572963e-01 5.104106325937572963e-01 3.787371020270396738e+00 2.892230448621017625e-19 1.355801167069920377e+00 7.247558116469405842e-01 -2.648925753665741212e+01 -5.297851507331482424e+01 2.416389789995766723e-13 3.784413808700492889e-25 2.668201389978908092e-38 2.687616516437196697e-10
2.791460673013794304e+18 4.117611365105456889e-01 4.117611365105456889e-01 1.870839715661919644e+00 1.832229913614722069e-19 1.715115262463954071e+00 5.726840943649212923e-01 -2.648763502778484380e+01 -5.297527005556968760e+01 1.194103256719156500e-13 1.873174150303924317e-25 1.671378131411395493e-38 2.688706908025087056e-10
4.424711114246457344e+18 3.333989229527370979e-01 3.333989229527370979e-01 9.210391621471126777e-01 1.162698962868091752e-19 2.172171916691583160e+00 4.520552965593045425e-01 -2.648636954768477736e+01 -5.297273909536955472e+01 5.880588581272107620e-14 9.236483535255545450e-26 1.044063127511577470e-38 2.689557668933928207e-10
7.013556964568855552e+18 2.716010826893796581e-01 2.716010826893796581e-01 4.510654640750740296e-01 7.393789005962273047e-20 2.755512289697314099e+00 3.562371087664450986e-01 -2.648539112092527148e+01 -5.297078224185054296e+01 2.880636820499627565e-14 4.528968468321848324e-26 6.496385178370624462e-39 2.690215633313729182e-10
1.111710573304398029e+19 2.232651343469428673e-01 2.232651343469428673e-01 2.195291878333541780e-01 4.714669614523630451e-20 3.503268479321789197e+00 2.801611823462358264e-01 -2.648463500827859107e+01 -5.296927001655718215e+01 1.402243048352553384e-14 2.206289309746030983e-26 4.024075073119474285e-39 2.690724208092917032e-10
1.762159208288055296e+19 1.863356895337431596e-01 1.863356895337431596e-01 1.058640133635123382e-01 3.010692555759891910e-20 4.466391723033979133e+00 2.197278611157376937e-01 -2.648511095187499009e+01 -5.297022190374998019e+01 6.761578522845501734e-15 1.063360591662558534e-26 2.472902111785446119e-39 2.690530395090958760e-10
2.793177603883572838e+19 1.589389236654218662e-01 1.589389236654218662e-01 5.064452741503681910e-02 1.917085690940050515e-20 5.709947893246845041e+00 1.722353278105368812e-01 -2.649356291479404391e+01 -5.298712582958808781e+01 3.229154156764867685e-15 5.035592787186600003e-27 1.493962609661203922e-39 2.685928308349841232e-10
4.427432600948864614e+19 1.358099252707722082e-01 1.358099252707722082e-01 2.415981563142282490e-02 1.208921622479862403e-20 7.308428937561044059e+00 1.351703748079181311e-01 -2.651007785503621861e+01 -5.302015571007243722e+01 1.535303631251887603e-15 2.354961189256794767e-27 8.902528899695463006e-40 2.676941141750978168e-10
7.017870760774487245e+19 1.128624890743647191e-01 1.128624890743647191e-01 1.155422396452585564e-02 7.529590897926695102e-21 9.340657047136479818e+00 1.065122323588961195e-01 -2.653867547307396535e+01 -5.307735094614793070e+01 7.300093059111830879e-16 1.088173350447512612e-27 5.220468005482665985e-40 2.661495743282457199e-10
