9.444346913726714000e+15 6.494309537191240267e+00 6.494309537191240267e+00 1.026183781395771621e+04 5.305714124675086344e-17 1.135366366456692644e+00 7.925762686079067976e+00 -1.859492218349089043e+01 -3.718984436698178087e+01 8.475812633681822984e-07 3.560239847905171654e-15 7.595841058241500068e-29 3.797572363333572248e-06
1.497012197232531400e+16 5.163141970046696727e+00 5.163141970046696727e+00 5.134243359528649307e+03 3.347732343271645708e-17 1.430161217227570392e+00 6.254830203830687552e+00 -1.857119658258051942e+01 -3.714239316516103884e+01 4.265879912741105308e-07 1.834891683484484423e-15 4.960581286799736107e-29 3.820164219062914413e-06
2.372896230024912000e+16 4.107188863702742943e+00 4.107188863702742943e+00 2.568206871020500785e+03 2.112994806545733753e-17 1.801624946706843700e+00 4.941904972711137489e+00 -1.855241683063755431e+01 -3.710483366127510862e+01 2.143883415659162579e-07 9.396344132484677168e-16 3.215156860863820017e-29 3.838141821826287970e-06
3.761249593607604800e+16 3.269741183636263315e+00 3.269741183636263315e+00 1.284076594357823978e+03 1.334082621441256076e-17 2.269898511959739018e+00 3.907632305636523196e+00 -1.853736399496560949e+01 -3.707472798993121899e+01 1.075960757324145798e-07 4.787309931465872867e-16 2.071645606661739071e-29 3.852612762797286378e-06
5.961911998682239200e+16 2.605709855063362834e+00 2.605709855063362834e+00 6.416063408322991108e+02 8.425565326336044956e-18 2.860504074507792538e+00 3.091500977186389054e+00 -1.852535791740011817e+01 -3.705071583480023634e+01 5.392345309297350736e-08 2.428214126316995999e-16 1.328174547144162595e-29 3.864193849906386472e-06
9.450155804719816000e+16 2.079126571500770737e+00 2.079126571500770737e+00 3.203487025267302215e+02 5.322873468670901676e-18 3.605823615283362926e+00 2.446567799450207747e+00 -1.851556054658563255e+01 -3.703112109317126510e+01 2.698958715463162783e-08 1.227327517610036305e-16 8.482828731553182457e-30 3.873674538901738181e-06
1.497932957635395200e+17 1.661271586764786479e+00 1.661271586764786479e+00 1.597741495127709186e+02 3.363149672258774122e-18 4.546846196093461856e+00 1.936239659806260116e+00 -1.850733644281551094e+01 -3.701467288563102187e+01 1.348880549816479733e-08 6.184568518340055565e-17 5.401167632817401915e-30 3.881654124906064008e-06
2.374355716388985280e+17 1.329155488461625012e+00 1.329155488461625012e+00 7.960281292857459334e+01 2.125079529560605249e-18 5.735497834139336781e+00 1.532347840501062874e+00 -1.850049759335354693e+01 -3.700099518670709386e+01 6.731910205258069343e-09 3.107737311856000091e-17 3.429447176254604081e-30 3.888299922794960788e-06
3.763563008085779840e+17 1.064555647562416052e+00 1.064555647562416052e+00 3.961556494297124686e+01 1.342799731958065099e-18 7.237540330721532911e+00 1.212621251391786448e+00 -1.849486862231449891e+01 -3.698973724462899781e+01 3.354952600363219848e-09 1.557532104804672090e-17 2.171944485375170836e-30 3.893770872891710652e-06
5.965578964458350080e+17 8.533521712273998139e-01 8.533521712273998139e-01 1.969262280129731124e+01 8.486160217672470000e-19 9.136450913114193995e+00 9.594901155040854723e-01 -1.849029461233613958e+01 -3.698058922467227916e+01 1.669624642836933846e-09 7.786744629665690396e-18 1.372308865546394764e-30 3.898209187229485557e-06
