4.321307918719986560e+17 9.961331635807220142e-01 9.961331635807220142e-01 3.212575325689531525e+01 1.170066315510535705e-18 1.084907095262066523e+00 1.394217015370828427e+00 -2.083720011979671582e+01 -4.167440023959343165e+01 4.900499575349426374e-10 2.186398546355219036e-19 1.130155210272576592e-34 1.029445975492780694e-07
6.849653789103216640e+17 7.987265880307355959e-01 7.987265880307355959e-01 1.596369389198263811e+01 7.395217735004342318e-19 1.369724337546405879e+00 1.104301753577518586e+00 -2.083717579632690686e+01 -4.167435159265381373e+01 2.435135146005382626e-10 1.086482177081475638e-19 7.090452886803454884e-35 1.029452235448570813e-07
1.085730475889650432e+18 6.412962128204555690e-01 6.412962128204555690e-01 7.920924353751276570e+00 4.676219739542865422e-19 1.730137852231707019e+00 8.742449858381903249e-01 -2.083715642612039787e+01 -4.167431285224079573e+01 1.208280164943424464e-10 5.391077761134234231e-20 4.444076871907223654e-35 1.029457220655192805e-07
1.720978464854514944e+18 5.159586131876687798e-01 5.159586131876687798e-01 3.922979410289828106e+00 2.959085179876521419e-19 2.186744664598305299e+00 6.916900911050198886e-01 -2.083714122637237764e+01 -4.167428245274475529e+01 5.984246294159842864e-11 2.670078382530376887e-20 2.781964286836311156e-35 1.029461132564355592e-07
2.727902497225311232e+18 4.161763917955679237e-01 4.161763917955679237e-01 1.938195927264954266e+00 1.874491229587636002e-19 2.766141194863573460e+00 5.468113062181264583e-01 -2.083712939642916595e+01 -4.167425879285833190e+01 2.956598769821616078e-11 1.319204368157610878e-20 1.738655960439443385e-35 1.029464177233316912e-07
4.323965805694786048e+18 3.368962517263506817e-01 3.368962517263506817e-01 9.543558721296644398e-01 1.189382658289240826e-19 3.503043291400433468e+00 4.317914524082869243e-01 -2.083712016208234630e+01 -4.167424032416469259e+01 1.455814591321352061e-11 6.495756957296682769e-21 1.084163369771956734e-35 1.029466553922234183e-07
6.853866774136999936e+18 2.743471495364313562e-01 2.743471495364313562e-01 4.675033612116429871e-01 7.562450597590337155e-20 4.443374725800876668e+00 3.401952564738437990e-01 -2.083596214021659421e+01 -4.167192428043318841e+01 7.128064629181192480e-12 3.184184694459211184e-21 6.745418718070322720e-36 1.028971662722152711e-07
1.086398271136905830e+19 2.254014790840826177e-01 2.254014790840826177e-01 2.275927254952217482e-01 4.821376506753121349e-20 5.648443549075808257e+00 2.669437101497326159e-01 -2.083060090976250578e+01 -4.166120181952501156e+01 3.462376545894076643e-12 1.554995984011535184e-21 4.198057253511118476e-36 1.026673717020300896e-07
1.722036979158906675e+19 1.879285161526129400e-01 1.879285161526129400e-01 1.099059000533332553e-01 3.080434935088352336e-20 7.200237703017400293e+00 2.086020153729243043e-01 -2.082218694417665716e+01 -4.164437388835331433e+01 1.666191287171350326e-12 7.546298368389427902e-22 2.607078012855139138e-36 1.023105396931223531e-07
2.729580335660403507e+19 1.601532660570668121e-01 1.601532660570668121e-01 5.253980670551086640e-02 1.960802786132916475e-20 9.203937537837974858e+00 1.623565733972753833e-01 -2.081236173722844640e+01 -4.162472347445689280e+01 7.933156515765876777e-13 3.628458574989354738e-22 1.610610350389112458e-36 1.018999745808523846e-07
4.326625327443895091e+19 1.369527122224189764e-01 1.369527122224189764e-01 2.507915477678562127e-02 1.237697148163565170e-20 1.178054209396386476e+01 1.262004604898471494e-01 -2.080079730834739493e+01 -4.160159461669478986e+01 3.769134009399495540e-13 1.743974349457385113e-22 9.959023721251944811e-37 1.014250444584489304e-07
6.858082350432101171e+19 1.140142574090902416e-01 1.140142574090902416e-01 1.199268172319280581e-02 7.716638841404726574e-21 1.505858880875750927e+01 9.796832376543748722e-02 -2.078509520339096284e+01 -4.157019040678192567e+01 1.791163083105556375e-13 8.418850808681725435e-23 6.193041431001404797e-37 1.007941542891616149e-07
1.087066477121901691e+20 9.234134261004824096e-02 9.234134261004824096e-02 5.801534962007392701e-03 4.803044619735030513e-21 1.917953072241035528e+01 7.617964667371492082e-02 -2.076459325037662396e+01 -4.152918650075324791e+01 8.596048254107950134e-14 4.124015643434962392e-23 3.901367227079965522e-37 9.999365763847723789e-08
1.723096144518820332e+20 7.425155177606046486e-02 7.425155177606046486e-02 2.828531523040709282e-03 3.004025554654872176e-21 2.436758542283278572e+01 5.931638259217388021e-02 -2.074119991200262803e+01 -4.148239982400525605e+01 4.153991022090361741e-14 2.040076381213176037e-23 2.478592313796631794e-37 9.911081651505008401e-08
2.731259206075860582e+20 5.958043173400257714e-02 5.958043173400257714e-02 1.386295586661068745e-03 1.884601081831481210e-21 3.090649347535476110e+01 4.623171578591040581e-02 -2.071596768851108905e+01 -4.143193537702217810e+01 2.017064707458512723e-14 1.015917918637016186e-23 1.583611158166866118e-37 9.819299655924927811e-08
4.329286484972842516e+20 4.788750165384134116e-02 4.788750165384134116e-02 6.814966110456650980e-04 1.185200335520245678e-21 3.916014161633749779e+01 3.606128527133506401e-02 -2.069002510228400027e+01 -4.138005020456800054e+01 9.824040004972243321e-15 5.078028610274084506e-24 1.014795610698548191e-37 9.728434191742577153e-08
6.862300519582312694e+20 3.856642877485789295e-02 3.856642877485789295e-02 3.355724969113344186e-04 7.463480027381037110e-22 4.958999733092619522e+01 2.814737006783920789e-02 -2.066418391366735463e+01 -4.132836782733470926e+01 4.794051251561397559e-15 2.542901725558773128e-24 6.510406373808044660e-38 9.641238733406475616e-08
1.087735094097277747e+21 3.109673822601830354e-02 3.109673822601830354e-02 1.654337225880319305e-04 4.701951334645785326e-22 6.277447562739772735e+01 2.198850357979998532e-02 -2.063914042830179696e+01 -4.127828085660359392e+01 2.343431811794137091e-15 1.274542478995533103e-24 4.176976928338477133e-38 9.559711861083429957e-08
1.724155961334697558e+21 2.506669055460008025e-02 2.506669055460008025e-02 8.162574550306004673e-05 2.960605008493644283e-22 7.943467608455289053e+01 1.719441017267012844e-02 -2.061555752785017148e+01 -4.123111505570034296e+01 1.147278838810860412e-15 6.388863903042818288e-25 2.677361481529120093e-38 9.485458888784501865e-08
2.732939109106417926e+21 2.015092918100427899e-02 2.015092918100427899e-02 4.035367130280610672e-05 1.860579312200386626e-22 1.004555524023375455e+02 1.346766395701748734e-02 -2.059408088494919298e+01 -4.118816176989838596e+01 5.632627173724532313e-16 3.204621352550119173e-25 1.714498767747123766e-38 9.419860634269855422e-08
4.331949279287668900e+21 1.610568619488457823e-02 1.610568619488457823e-02 2.001881030986010150e-05 1.167665807360113293e-22 1.268917309606091948e+02 1.057467842686777605e-02 -2.057549020231470038e+01 -4.115098040462940077e+01 2.777853360074676484e-16 1.610065333582207925e-25 1.096938614699067558e-38 9.364564285320161221e-08
6.866521283182412694e+21 1.281199014706096116e-02 1.281199014706096116e-02 9.962548667078798150e-06 7.338636365098776532e-23 1.601126478107670437e+02 8.327383407078827945e-03 -2.056107936775028477e+01 -4.112215873550056955e+01 1.376232103277583149e-16 8.092372299276229414e-26 7.000078455552054695e-39 9.322615058969850656e-08
1.088404122315819844e+22 1.017394313623401145e-02 1.017394313623401145e-02 4.969881247586388947e-06 4.617151245965062515e-23 2.018779732378117728e+02 6.578686842667188020e-03 -2.055212891691504140e+01 -4.110425783383008280e+01 6.846525193659647641e-17 4.061888072540816920e-26 4.446511624695025296e-39 9.296954866236605956e-08
1.725216430007240779e+22 8.075049768865456487e-03 8.075049768865456487e-03 2.484505610841965481e-06 2.908467382576046617e-23 2.544177691676780739e+02 5.215289605959499281e-03 -2.054952401019134456e+01 -4.109904802038268912e+01 3.419938260322514890e-17 2.034164103983276902e-26 2.807912406933651782e-39 9.289552802822783147e-08
2.734620045387201354e+22 6.410412763750827220e-03 6.410412763750827220e-03 1.243037751108297014e-06 1.831928199769028756e-23 3.204949000233712013e+02 4.148015877243138062e-03 -2.055382257340831487e+01 -4.110764514681662973e+01 1.713310091358115185e-17 1.014620288136158265e-26 1.760002024631396876e-39 9.301825288953266039e-08
4.334613711395140875e+22 5.090047004530193382e-03 5.090047004530193382e-03 6.221185689963692581e-07 1.154943857173185045e-23 4.036486982575008255e+02 3.309216790067901100e-03 -2.056470127034864603e+01 -4.112940254069729207e+01 8.605253736090432245e-18 5.040283220872768123e-27 1.095097230374540444e-39 9.334843467531227293e-08
6.870744642828211795e+22 4.042243477290393024e-03 4.042243477290393024e-03 3.115683014603292214e-07 7.283359638682275900e-24 5.083149923174845526e+02 2.649954556577056516e-03 -2.058386475700354978e+01 -4.116772951400709957e+01 4.334883005266243351e-18 2.490385745689864533e-27 6.749695640236499480e-40 9.389460465392007699e-08
1.089073562030469305e+23 3.210492124620063954e-03 3.210492124620063954e-03 1.559649096314837034e-07 4.593900236553885442e-24 6.400758904481770060e+02 2.127756058901942530e-03 -2.060926545106730501e+01 -4.121853090213461002e+01 2.187716898841847875e-18 1.224974877701319763e-27 4.128563061383953192e-40 9.466310538334863842e-08
1.726277550937355667e+23 2.550140156321952564e-03 2.550140156321952564e-03 7.814581629673066104e-08 2.897938898554431641e-24 8.059621503279061017e+02 1.713867444431811876e-03 -2.064090078507815562e+01 -4.128180157015631124e+01 1.107670199526205012e-18 6.006499928636403235e-28 2.507905415917223578e-40 9.565799268557919591e-08
2.736302015553727155e+23 2.025833011624017174e-03 2.025833011624017174e-03 3.914539363763678788e-08 1.828290589727533070e-24 1.014832718561589786e+03 1.383918884078156643e-03 -2.067796395078098115e+01 -4.135592790156196230e+01 5.619562983565860374e-19 2.934512241237937842e-28 1.512880621804685089e-40 9.688095298509977131e-08
4.337279782302606468e+23 1.609549906191401264e-03 1.609549906191401264e-03 1.960362569132042974e-08 1.153585993194331000e-24 1.277856190455951037e+03 1.119856523767822319e-03 -2.071947657448585289e+01 -4.143895314897170579e+01 2.856348433612422116e-19 1.429523320391441380e-28 9.070603661843038529e-41 9.833119251676591109e-08
6.874970600116336061e+23 1.279388348615824152e-03 1.278732531330070742e-03 9.815580240395535814e-09 7.279691839346587410e-25 1.609123461058670046e+03 9.077924767763907591e-04 -2.076444650780755552e+01 -4.152889301561511104e+01 1.454558673100317820e-19 6.949247724462843905e-29 5.409320933940175951e-41 1.000073202347657688e-07
1.089743413494323387e+24 1.018054657385581091e-03 1.015393675367950001e-03 4.915763133838829496e-09 4.594655052455287048e-25 2.026431958108820481e+03 7.369946444829479507e-04 -2.081172705607788487e+01 -4.162345411215576974e+01 7.423100148101954825e-20 3.375251984254241072e-29 3.211975817955508019e-41 1.019086140498047752e-07
1.727339324526237948e+24 8.109341754879833284e-04 8.061869896150372378e-04 2.460477057861307466e-09 2.900662797063481423e-25 2.552293806130183384e+03 5.988221526922468067e-04 -2.086026792199055535e+01 -4.172053584398111070e+01 3.792654957477581055e-20 1.637388852831708738e-29 1.898528295405309570e-41 1.040256738308202597e-07
2.737985020241925376e+24 6.469605404976552310e-04 6.399601035166041074e-04 1.230391993118710276e-09 1.831819322042465040e-25 3.215241307738130672e+03 4.866830393570116433e-04 -2.090892250407136288e+01 -4.181784500814272576e+01 1.938942850363576175e-20 7.934226970835314598e-30 1.116922605199200824e-41 1.063501326622779737e-07
4.339947493018036798e+24 5.173323402440958233e-04 5.078651441278530208e-04 6.148550126589196421e-10 1.157311835404387094e-25 4.051521047336520496e+03 3.955530564177403650e-04 -2.095688289440503382e+01 -4.191376578881006765e+01 9.919074321999625896e-21 3.840577762590831487e-30 6.536415167660242166e-42 1.088716863754928649e-07
6.879199156644560958e+24 4.150324876638668281e-04 4.028796485199021980e-04 3.067813402023804101e-10 7.315394413935556811e-26 5.107297916371918291e+03 3.212693282765926531e-04 -2.100307244217318470e+01 -4.200614488434636939e+01 5.072145105347093444e-21 1.854884965743540071e-30 3.799088286935574040e-42 1.115781747533644350e-07
1.090413676960634703e+25 3.344321716365114940e-04 3.194331750975924473e-04 1.529123026248564379e-10 4.626611694989923590e-26 6.441496857594341236e+03 2.607241262127389832e-04 -2.104668621556609764e+01 -4.209337243113219529e+01 2.593358261246630181e-21 8.933483516046818410e-31 2.189383007825134079e-42 1.144554856026853037e-07
1.728401751175315177e+25 2.709745087277465585e-04 2.531093374064288652e-04 7.604289437862680997e-11 2.927527968501124933e-26 8.129405235110368267e+03 2.112596106115730140e-04 -2.108684530948628932e+01 -4.217369061897257865e+01 1.323832431735915938e-21 4.277151307748061695e-31 1.246225200176334515e-42 1.174872940242284572e-07
2.739669060088049529e+25 2.209356103458521583e-04 2.004093257576242430e-04 3.772585942398869277e-11 1.852962853944451683e-26 1.026713012886207071e+04 1.708517010156665439e-04 -2.112257801703333726e+01 -4.224515603406667452e+01 6.744753875382547239e-22 2.029779480798568963e-31 6.977664537354795851e-43 1.206544898929994037e-07
4.342616844550019713e+25 1.812597374767621606e-04 1.585610327747504584e-04 1.864310412756907511e-11 1.172719469371616535e-26 1.297689586537556352e+04 1.377853115092622833e-04 -2.115263911864888868e+01 -4.230527823729777737e+01 3.423683015906937663e-22 9.492784415144383130e-32 3.817356404279452340e-43 1.239343937859969701e-07
6.883430314011590712e+25 1.494528847721372333e-04 1.253655151063544110e-04 9.221566092618186117e-12 7.417293994813061590e-27 1.641305322905689900e+04 1.109372513930930408e-04 -2.117545008404624696e+01 -4.235090016809249391e+01 1.739466879869865617e-22 4.372582647473549728e-32 2.034663559214797359e-43 1.272998829717649582e-07
1.091084352682820531e+26 1.235110505552686612e-04 9.907422606832872348e-05 4.559543343488178645e-12 4.685229238171834339e-27 2.076858403298946359e+04 8.908173844367729623e-05 -2.118865745335241257e+01 -4.237731490670482515e+01 8.831660655974978162e-23 1.965538710726750630e-32 1.046320418035765557e-43 1.307186483942502026e-07
1.729464831286262060e+26 1.018719193278829453e-04 7.829058706468839063e-05 2.252137363508145179e-12 2.953869913472942603e-27 2.628198608638541918e+04 7.126538666901015447e-05 -2.118871519633027134e+01 -4.237743039266054268e+01 4.476917294965477186e-23 8.524697354807031782e-33 5.130185340503849746e-44 1.341531020478507934e-07
2.741354135728811729e+26 8.340993262858273339e-05 6.189191734433468442e-05 1.114060643239728081e-12 1.858413110282550254e-27 3.324557319170075789e+04 5.678054160224392380e-05 -2.117038383626611875e+01 -4.234076767253223750e+01 2.270854824265282226e-23 3.526844344740360981e-33 2.369590860725052204e-44 1.375615505040850896e-07
4.345287837907764460e+26 6.749700016265354919e-05 4.896924750172109499e-05 5.518043550814776550e-13 1.167476631669264539e-27 4.201887492728471261e+04 4.497467560066178630e-05 -2.112537971666573355e+01 -4.225075943333146711e+01 1.152080065542543732e-23 1.364447043539949686e-33 1.011045671145839524e-44 1.409009956349628242e-07
6.887664073817109237e+26 5.399653274237414379e-05 3.878502206625664746e-05 2.739671705602905001e-13 7.332887660359494867e-28 5.305224106857852894e+04 3.533606904877969627e-05 -2.104064494928535467e+01 -4.208128989857070934e+01 5.851103667265156870e-24 4.805374001518043780e-34 3.881269702560386883e-45 1.441304663883755686e-07
1.091755440914427484e+27 4.292379282157226378e-05 3.074764443081872149e-05 1.364260021248497521e-13 4.609890000404119486e-28 6.692000842319530784e+04 2.743368007755451611e-05 -2.089457696862638159e+01 -4.178915393725276317e+01 2.975934167917496157e-24 1.476018044540308268e-34 1.285497249564245156e-45 1.472118229860047672e-07
1.730528565261000466e+27 3.406630826587836816e-05 2.439251691662872945e-05 6.811668053310698293e-14 2.901324306072149499e-28 8.435505771308641124e+04 2.090465425627113357e-05 -2.064898678681915811e+01 -4.129797357363831622e+01 1.515089693222468332e-24 3.665861498411682147e-35 3.409772656771353044e-46 1.501071542814101116e-07
