1.932216672407674470e+19 1.802140242187958152e-01 1.802140242187958152e-01 9.138615687434231694e-02 2.751897013500238500e-20 1.200673728394421769e+00 2.345246169600393171e-01 -2.514080982110596096e+01 -5.028161964221192193e+01 3.153411015347027400e-14 1.902109912389633436e-25 5.376019397194004649e-41 4.414631600982767163e-10
3.062733667784075674e+19 1.541680257682467026e-01 1.541680257682467026e-01 4.367675415654560800e-02 1.749571667975444218e-20 1.535636804254527421e+00 1.833630183960146265e-01 -2.514080982117346252e+01 -5.028161964234692505e+01 1.507129333179396574e-14 9.090872169052538405e-26 3.286301784826811241e-41 4.414631600982775952e-10
4.854702712035681075e+19 1.312364391559878440e-01 1.312364391559878440e-01 2.083378775504533820e-02 1.100852278806879607e-20 1.965334961236325340e+00 1.432686083926474896e-01 -2.514080982127656938e+01 -5.028161964255313876e+01 7.188998645440132432e-15 4.336341033491807259e-26 2.006254430817349690e-41 4.414631600982811624e-10
7.695131532379774976e+19 1.082992632200678040e-01 1.082992632200678040e-01 9.991563202714302122e-03 6.845680372197949995e-21 2.510189563145631464e+00 1.121431568304000065e-01 -2.514080982144401943e+01 -5.028161964288803887e+01 3.447732845063129380e-15 2.079642262214658218e-26 1.229219516636606951e-41 4.414631600982888655e-10
1.219746147458653553e+20 8.748359541619911417e-02 8.748359541619911417e-02 4.844943889295880851e-03 4.270145391102572364e-21 3.194800414233239572e+00 8.810310504177330804e-02 -2.514080982171111245e+01 -5.028161964342222490e+01 1.671817696661936694e-15 1.008425795155901603e-26 7.586933415087685016e-42 4.414631600983068050e-10
1.933405112024262574e+20 7.027301095659951868e-02 7.027301095659951868e-02 2.365698290844104289e-03 2.672743738322563704e-21 4.056994779760202618e+00 6.937705107252525871e-02 -2.514080534900064734e+01 -5.028161069800129468e+01 8.163280585620507818e-16 4.924041390270754919e-27 4.704563382968692929e-42 4.414684477442426927e-10
3.064617449286341755e+20 5.640244992977665184e-02 5.640244992977665184e-02 1.160558487131425594e-03 1.677962991849219000e-21 5.144059262270246791e+00 5.471870073720669359e-02 -2.514071767982527206e+01 -5.028143535965054411e+01 4.005554278514038880e-16 2.416337901360901922e-27 2.927084340918852543e-42 4.415601687764000124e-10
4.857688671691308401e+20 4.535703950333368206e-02 4.535703950333368206e-02 5.708113105044997776e-04 1.055711818775396418e-21 6.516663027644807649e+00 4.319568923835431784e-02 -2.514051529908833515e+01 -5.028103059817667031e+01 1.970899175925452949e-16 1.189179313143586635e-27 1.824820291395529389e-42 4.417394024439590227e-10
7.699864541518207386e+20 3.654331699961318319e-02 3.654331699961318319e-02 2.811585171948800159e-04 6.649259064680198838e-22 8.251447358439925495e+00 3.411597135072503423e-02 -2.514019690719079492e+01 -5.028039381438158983e+01 9.713028937872688435e-17 5.862406054903147532e-28 1.139019173862936793e-42 4.419750359657216473e-10
1.220496371108268474e+21 2.946807987670735374e-02 2.946807987670735374e-02 1.386462989221840436e-04 4.188805441286214970e-22 1.044439090594284103e+01 2.695468157454861124e-02 -2.513976155365865139e+01 -5.027952310731730279e+01 4.792621683337458960e-17 2.893899425093235846e-28 7.116421565549542853e-43 4.422411685235666230e-10
1.934594282608952082e+21 2.374482293613853004e-02 2.374482293613853004e-02 6.845560789273345945e-05 2.637221660242542502e-22 1.321477546428357464e+01 2.130480299291540036e-02 -2.513920676766239026e+01 -5.027841353532478053e+01 2.367794674626871958e-17 1.430523945124377224e-28 4.450712081201519709e-43 4.425163377141481260e-10
3.066502389437427614e+21 1.906475870834470343e-02 1.906475870834470343e-02 3.387208667428805750e-05 1.656381001412582119e-22 1.670766691687772720e+01 1.685040086864584077e-02 -2.513852491865234740e+01 -5.027704983730469479e+01 1.172298761914005155e-17 7.087375548999898471e-29 2.787957348686381140e-43 4.427827118073711517e-10
4.860676467907399516e+21 1.521485031707432364e-02 1.521485031707432364e-02 1.681214624340067758e-05 1.039637703659427978e-22 2.109806028766210062e+01 1.334024172880139865e-02 -2.513770647388631474e+01 -5.027541294777262948e+01 5.821757864361944586e-18 3.522545430390533956e-29 1.750258879232372926e-43 4.430219871948805232e-10
7.704600461766850249e+21 1.209563673051961170e-02 1.209563673051961170e-02 8.371651457206323908e-06 6.535574053631019108e-23 2.661603953250627086e+01 1.057185300190551479e-02 -2.513676052526399829e+01 -5.027352105052799658e+01 2.900195060748490731e-18 1.756468233023324094e-29 1.101276399345407272e-43 4.432108374116779669e-10
1.221247056194491017e+22 9.603243742329578905e-03 9.603243742329578905e-03 4.178801234488927475e-06 4.113277608888264986e-23 3.355384215578607154e+01 8.383985982939273426e-03 -2.513570567209241702e+01 -5.027141134418483404e+01 1.448050169486523176e-18 8.779191224280729268e-30 6.940769910963635440e-44 4.433290557757401497e-10
1.935784184611304636e+22 7.621912826053982813e-03 7.621912826053982813e-03 2.089271490616030729e-06 2.589846165275641853e-23 4.228205467061040679e+01 6.651861674620564505e-03 -2.513456013883573803e+01 -5.026912027767147606e+01 7.240342411192975330e-19 4.394677545733536882e-30 4.379073327124774820e-44 4.433620624621244783e-10
3.068388488949977737e+22 6.051136205324802661e-03 6.051136205324802661e-03 1.045503737431029115e-06 1.632323828626295026e-23 5.325974947769332601e+01 5.278660622067162661e-03 -2.513334449122218217e+01 -5.026668898244436434e+01 3.622668952962133209e-19 2.201525552594917269e-30 2.764333254779350391e-44 4.432996218984618851e-10
4.863666101813560056e+22 4.804981986900159520e-03 4.804981986900159520e-03 5.233658116283791265e-07 1.029187414967250973e-23 6.707576679887645810e+01 4.189026655946439734e-03 -2.513207686933709795e+01 -5.026415373867419589e+01 1.812788701115810801e-19 1.103041082213176211e-30 1.745246739371013153e-44 4.431350862725294914e-10
7.709339294916103950e+22 3.815976573964102812e-03 3.815976573964102812e-03 2.620659830532745112e-07 6.490648968633277523e-24 8.446670387755374065e+01 3.324344347175651419e-03 -2.513078308098260649e+01 -5.026156616196521298e+01 9.071677896888151551e-20 5.527034010871313938e-31 1.101909781284785913e-44 4.428649103933187592e-10
1.221998203001134771e+23 3.030858704001162477e-03 3.030858704001162477e-03 1.311960061717491129e-07 4.094054792809851980e-24 1.063601588148658976e+02 2.637740352143262430e-03 -2.512948704433488345e+01 -5.025897408866976690e+01 4.537623703930279568e-20 2.768170699717925200e-31 6.954933436894512825e-45 4.424886799024959842e-10
1.936974818481205674e+23 2.407515511990354455e-03 2.407515511990354455e-03 6.575909138848119177e-08 2.582698375258981174e-24 1.339245734881013163e+02 2.093644967787361942e-03 -2.512821718454503639e+01 -5.025643436909007278e+01 2.271918562555795598e-20 1.387738401724863667e-31 4.392292933395419595e-45 4.420091477684276919e-10
3.070275748537100036e+23 1.912591774608861806e-03 1.912591774608861806e-03 3.292503686098541648e-08 1.629452054158121740e-24 1.686323803599300675e+02 1.661098757347634000e-03 -2.512700523044199130e+01 -5.025401046088398260e+01 1.136046327309849959e-20 6.947458946101319188e-32 2.771138410865502603e-45 4.414322653224676795e-10
4.866657574540088212e+23 1.519644707093730038e-03 1.519644707093730038e-03 1.649175008462379217e-08 1.028157749785432370e-24 2.123402013602691341e+02 1.318040864343592499e-03 -2.512588636267389575e+01 -5.025177272534779149e+01 5.681744888258958352e-21 3.478448914087722163e-32 1.748197711901694695e-45 4.407672179682839341e-10
7.714081042757654235e+23 1.208274248743208389e-03 1.207101897012818328e-03 8.256424102629401174e-09 6.488435204569638065e-25 2.673910148162069049e+02 1.045643549076950753e-03 -2.512489730464716331e+01 -5.024979460929432662e+01 2.839715566197013987e-21 1.740160351619222074e-32 1.102044799122000633e-45 4.400247962528615125e-10
1.222749811812187976e+24 9.616679227757108034e-04 9.584974855118785254e-04 4.134513488974220003e-09 4.095461576013742629e-25 3.367450865667864264e+02 8.296181482505727992e-04 -2.512408078915850851e+01 -5.024816157831701702e+01 1.419423316287312967e-21 8.704639456985094983e-33 6.944773090000141010e-46 4.392197123528747823e-10
1.938166184668802094e+24 7.662743251719062766e-04 7.609818176704820879e-04 2.069155269570923776e-09 2.585704397449496737e-25 4.241485495621786299e+02 6.581155376570882540e-04 -2.512348445913778150e+01 -5.024696891827556300e+01 7.089908273499975983e-22 4.350012367725958430e-33 4.371855910168662721e-46 4.383710206151678641e-10
3.072164168912266114e+24 6.116348508736489968e-04 6.040388155134293483e-04 1.034596095797506750e-09 1.633073677269030972e-25 5.343519677452395626e+02 5.218801008004723095e-04 -2.512276715113504366e+01 -5.024553430227008732e+01 3.537974769258328456e-22 2.171900063824635272e-33 2.749745332300561271e-46 4.375001413529236769e-10
4.869650887217979643e+24 4.894362096924078547e-04 4.793171164266879980e-04 5.168193589595035929e-10 1.031871589552792505e-25 6.733941583906293999e+02 4.138699102706771171e-04 -2.512315691210817192e+01 -5.024631382421634385e+01 1.763842243420515286e-22 1.082067387971870259e-33 1.724842254182440654e-46 4.366317051704895926e-10
7.718825707084227308e+24 3.930423635512114559e-04 3.801890296725538715e-04 2.578915270042046464e-10 6.523373506433479419e-26 8.489709610710372090e+02 3.281024090389051068e-04 -2.512353603581729544e+01 -5.024707207163459088e+01 8.784634918144617040e-23 5.384696556440721213e-34 1.080295238443352036e-46 4.357936974092180977e-10
1.223501882911823930e+25 3.171186961921953866e-04 3.013975913772173930e-04 1.285524845830181930e-10 4.126237965126725764e-26 1.070909386698487424e+03 2.600689742080239484e-04 -2.512435383090177510e+01 -5.024870766180355020e+01 4.371123548281643239e-23 2.675282850552993324e-34 6.749515359640720633e-47 4.350176805125694644e-10
1.939358283624516807e+25 2.573365234595194817e-04 2.387765681009695656e-04 6.384554949829897822e-11 2.611176171134461078e-26 1.351764913026118393e+03 2.059409634982263223e-04 -2.512566596647334904e+01 -5.025133193294669809e+01 2.167530731135378549e-23 1.323380604142780244e-34 4.196810043232895682e-47 4.343391087614160816e-10
3.074053750789462084e+25 2.101516949218535963e-04 1.890245909614625300e-04 3.162537663753908304e-11 1.652761885481470299e-26 1.707554708292822397e+03 1.629843999034095645e-04 -2.512754567317720955e+01 -5.025509134635441910e+01 1.072330325482218957e-23 6.523102211464754122e-35 2.596665334253246316e-47 4.337976380683991358e-10
4.872646040978924503e+25 1.726565917576287196e-04 1.495260811722404562e-04 1.563269962016360623e-11 1.045908545108816983e-26 2.158619316459745278e+03 1.289412903163487446e-04 -2.512995264024775466e+01 -5.025990528049550932e+01 5.296219783208479545e-24 3.204937531802478024e-35 1.597692530269578042e-47 4.334373351423509828e-10
7.723573289689653089e+25 1.424859631177919283e-04 1.182052982661108901e-04 7.730593906761900110e-12 6.613498051701423905e-27 2.730588306187489707e+03 1.020637956595863278e-04 -2.513296372734308193e+01 -5.026592745468616386e+01 2.618266128802154897e-24 1.572619831186873169e-35 9.777248147103072908e-48 4.333065248857464580e-10
1.224254416584360070e+26 1.177496362089523421e-04 9.340996510099956426e-05 3.824705258449919610e-12 4.175718822734682454e-27 3.455413834330328882e+03 8.083550820887296887e-05 -2.513646941324208939e+01 -5.027293882648417878e+01 1.295835242781527526e-24 7.702039326548722573e-36 5.940488678614168762e-48 4.334570946940045964e-10
1.940551115799049879e+26 9.699237772878703296e-05 7.381857402775458680e-05 1.889013700265976090e-12 2.631246376360421379e-27 4.372479062878132027e+03 6.401603862037614861e-05 -2.514044014121348880e+01 -5.028088028242697760e+01 6.407279488151638816e-25 3.752088502204681174e-36 3.568614010631566192e-48 4.339431750004677516e-10
3.075944494883087509e+26 7.920542974233955803e-05 5.836685384289214530e-05 9.333649350797591888e-13 1.654669290573739785e-27 5.530026561034929728e+03 5.072471260406983222e-05 -2.514450304114093981e+01 -5.028900608228187963e+01 3.172241707385618507e-25 1.819248804768031788e-36 2.116326595682901600e-48 4.348195788150972675e-10
4.875643036955349802e+26 6.389361355786524676e-05 4.619191694186808870e-05 4.628926324914048994e-13 1.039293054683725330e-27 6.987592507006844244e+03 4.025817569044849031e-05 -2.514825455831398671e+01 -5.029650911662797341e+01 1.578021887070076480e-25 8.788093622086436275e-37 1.237143908344720951e-48 4.361411410620051084e-10
7.728323792368863190e+26 5.100403256231492692e-05 3.659457898244592605e-05 2.300553840977099568e-13 6.528779102742232889e-28 8.820167985513784515e+03 3.198249021039954189e-05 -2.515097942186183388e+01 -5.030195884372366777e+01 7.875472402750828905e-26 4.208645867348764405e-37 7.086538746919402142e-49 4.379641009305666286e-10
1.225007413114318880e+27 4.051567646219299756e-05 2.901680644997832448e-05 1.146668651262394370e-13 4.105577574278797673e-28 1.112356332595331878e+04 2.543411975721037813e-05 -2.515156864881268461e+01 -5.030313729762536923e+01 3.946755249879182424e-26 1.990760186307434771e-37 3.956987017592642170e-49 4.403485364409891307e-10
1.941744681643394979e+27 3.215347386596658920e-05 2.302245167686047520e-05 5.727137468829293847e-14 2.584562211344341350e-28 1.401980497679212931e+04 2.023498886333365153e-05 -2.514830136409700145e+01 -5.029660272819400291e+01 1.984719676608907453e-26 9.236289369459691049e-38 2.137215229782693823e-49 4.433593473363277327e-10
3.077836401907980807e+27 2.552173971706276167e-05 1.827373437044689205e-05 2.863670402211749372e-14 1.628321616031913952e-28 1.766306903723765936e+04 1.609186324299536822e-05 -2.513853998140064050e+01 -5.027707996280128100e+01 1.000691225894569107e-26 4.164643463021587408e-38 1.105885205102991240e-49 4.470657118268542377e-10
4.878641876280257658e+27 2.026263349703066137e-05 1.450817438563015186e-05 1.433110391769956227e-14 1.026391025192378110e-28 2.224747145534889933e+04 1.278007160941676188e-05 -2.511824679841829067e+01 -5.023649359683658133e+01 5.058036767602141034e-27 1.804672191780199018e-38 5.420479726802257329e-50 4.515404258392704827e-10
7.733077216917895218e+27 1.608979270827121138e-05 1.152039385090365221e-05 7.175353870766309960e-15 6.471786582173768276e-29 2.801728978474120959e+04 1.012246586265162933e-05 -2.508122704999000518e+01 -5.016245409998001037e+01 2.562310746742761947e-27 7.402636021837206747e-39 2.479794732018875274e-50 4.568596211066537931e-10
1.225760872786388019e+28 1.277757625482243078e-05 9.148825816775215587e-06 3.593663609053698476e-15 4.081530551227254237e-29 3.527996743283378601e+04 7.980217223242404482e-06 -2.501788317632709280e+01 -5.003576635265418560e+01 1.300829561403823979e-27 2.815568699343443396e-39 1.037982688825262464e-50 4.631026619262162463e-10
1.942938981608775527e+28 1.014784248288088230e-05 7.265919720644113214e-06 1.800168382431173580e-15 2.574406050234694519e-29 4.442249808572923212e+04 6.254494017851267904e-06 -2.491984229419333730e+01 -4.983968458838667459e+01 6.609958462564015125e-28 9.595480382028803781e-40 3.843443707122127610e-51 4.697641841645981110e-10
3.079729472579421796e+28 8.059643747877839819e-06 5.770756153129281323e-06 9.018608077246201340e-16 1.623924148122784494e-29 5.593205201148699416e+04 4.885326325507137407e-06 -2.479017986555060205e+01 -4.958035973110120409e+01 3.348489633388482156e-28 2.779082380804924173e-40 1.193787893689177528e-51 4.750110865820478253e-10
4.881642560087467973e+28 6.401306073380008971e-06 4.583375837269256889e-06 4.518536105666109580e-16 1.024417101268651710e-29 7.042194186163200357e+04 3.788165780181314136e-06 -2.460239381473703446e+01 -4.920478762947406892e+01 1.691536596863395387e-28 6.481216791788599001e-41 2.953005095915924718e-52 4.789365074197944024e-10
7.737833565133950942e+28 5.084260906007093932e-06 3.640363125873960417e-06 2.263995003902850202e-16 6.462526279501352115e-30 8.866430532536155079e+04 2.894168449516951374e-06 -2.430625688397620010e+01 -4.861251376795240020e+01 8.525701825002187324e-29 1.107693970110868698e-41 5.305740985017446150e-53 4.817802326392651791e-10
1.226514795885430277e+29 4.038226584549100562e-06 2.891395902784533484e-06 1.134394280107407995e-16 4.076964058464875022e-30 1.116312769710437860e+05 2.149837904328580180e-06 -2.380472399557483953e+01 -4.760944799114967907e+01 4.289416947508737623e-29 1.140729864016482394e-42 5.704532009765017749e-54 4.837584195502708813e-10
1.944134016146739398e+29 3.207418364298813006e-06 2.296531936205100736e-06 5.684062070883337187e-17 2.572040970064815675e-30 1.405468123148662271e+05 1.513118470391483641e-06 -2.287815539049938351e+01 -4.575631078099876703e+01 2.155079594347624327e-29 4.361311937263069876e-44 2.265930077043456624e-55 4.850637325495224851e-10
