5.125094639449921946e+19 1.285410627989854448e-01 1.285410627989854448e-01 1.910590335206297646e-02 1.041953625449227362e-20 1.072227088176354037e+00 1.420309983003507082e-01 -8.436743801763851636e+00 -1.687348760352770327e+01 1.258451910539956018e-07 1.363914414707467370e-11 6.843354744912732557e-36 5.536141845652685529e-03
5.975508236675257139e+19 1.208980188232173514e-01 1.208980188232173514e-01 1.493759622757881607e-02 8.906002838012561576e-21 1.163665466876165011e+00 1.308403951937512910e-01 -8.436630167116881296e+00 -1.687326033423376259e+01 9.839252295990479861e-08 1.066502662310593685e-11 5.808783042097250144e-36 5.536299060508266534e-03
6.967032064486179635e+19 1.132258836417482789e-01 1.132258836417482789e-01 1.169129152819202433e-02 7.588321277857176173e-21 1.262420306798509584e+00 1.205752946302842271e-01 -8.436530949897507625e+00 -1.687306189979501525e+01 7.701133268157402150e-08 8.348290954875681529e-12 4.934058452306537787e-36 5.536436332338797589e-03
8.123080726366081843e+19 1.056667558211792785e-01 1.056667558211792785e-01 9.169299837060301828e-03 6.471617959388378922e-21 1.368826260064437861e+00 1.111918840006443088e-01 -8.436440656162167429e+00 -1.687288131232433486e+01 6.040016472364053348e-08 6.548174977784753616e-12 4.196741490315801228e-36 5.536561261059036107e-03
9.470954041306896794e+19 9.846151854753823485e-02 9.846151854753823485e-02 7.201805468860306841e-03 5.530158648584698742e-21 1.483657416655638217e+00 1.025888700491207062e-01 -8.436367780811787398e+00 -1.687273556162357480e+01 4.744071699417387600e-08 5.143574649931835069e-12 3.572973697380995662e-36 5.536662092094760124e-03
1.104248172265486254e+20 9.166618020208587569e-02 9.166618020208587569e-02 5.660859632855497030e-03 4.726730820950665391e-21 1.607652756190262711e+00 9.467629401998414740e-02 -8.436312554848459655e+00 -1.687262510969691931e+01 3.729050268410008465e-08 4.043300559523733746e-12 3.043405225382782540e-36 5.536738504599054631e-03
1.287477502935287071e+20 8.528285851156637565e-02 8.528285851156637565e-02 4.452655190957694777e-03 4.041068789911839739e-21 1.741545249604020018e+00 8.739398681873425390e-02 -8.436264136098024835e+00 -1.687252827219604967e+01 2.933189837469514042e-08 3.180526279339443868e-12 2.593477168971387805e-36 5.536805499447478712e-03
1.501110313964783206e+20 7.929857331467958514e-02 7.929857331467958514e-02 3.504664025321901043e-03 3.455902650072871926e-21 1.886134639795900458e+00 8.068994828789456675e-02 -8.436222172622173332e+00 -1.687244434524434666e+01 2.308724180378413411e-08 2.503508632306627428e-12 2.211029998059255971e-36 5.536863563225912464e-03
1.750191494262335406e+20 7.369998047570110178e-02 7.369998047570110178e-02 2.760902167136623092e-03 2.956860020752230046e-21 2.042294976305920162e+00 7.452187078519811880e-02 -8.436186280318732855e+00 -1.687237256063746571e+01 1.818781692347692104e-08 1.972301040914207951e-12 1.886055285866523878e-36 5.536913227092307710e-03
2.040603037692598026e+20 6.848177381109706030e-02 6.848177381109706030e-02 2.175951404225051622e-03 2.530542070871275444e-21 2.210973971097380808e+00 6.883561479791118487e-02 -8.436156091747648134e+00 -1.687231218349529627e+01 1.433448269813459971e-08 1.554489402999891489e-12 1.609309288507555676e-36 5.536954999210394295e-03
