1.932216672407674470e+19 1.802140242187958152e-01 1.802140242187958152e-01 9.138615687434231694e-02 2.751897013500238500e-20 1.200673728394421769e+00 2.345246169591568564e-01 -2.638932262706613940e+01 -5.277864525413227881e+01 9.048120132813914936e-15 1.565997860444879242e-26 7.277545916956375885e-42 1.266695552004118218e-10
3.062733667784075674e+19 1.541680257682467026e-01 1.541680257682467026e-01 4.367675415654560800e-02 1.749571667975444218e-20 1.535636804254527421e+00 1.833630183953249837e-01 -2.638932262713364807e+01 -5.277864525426729614e+01 4.324424312570679355e-15 7.484470941234359307e-27 4.448684122805385665e-42 1.266695552004117701e-10
4.854702712035681075e+19 1.312364391559878440e-01 1.312364391559878440e-01 2.083378775504533820e-02 1.100852278806879607e-20 1.965334961236325340e+00 1.432686083921091424e-01 -2.638932262723676914e+01 -5.277864525447353827e+01 2.062748023077484642e-15 3.570088529782235146e-27 2.715877243484334656e-42 1.266695552004123647e-10
7.695131532379774976e+19 1.082992632200678040e-01 1.082992632200678040e-01 9.991563202714302122e-03 6.845680372197949995e-21 2.510189563145631464e+00 1.121431568299792320e-01 -2.638932262740424406e+01 -5.277864525480848812e+01 9.892621296797887732e-16 1.712159382539189380e-27 1.664000966776783782e-42 1.266695552004135279e-10
1.219746147458653553e+20 8.748359541619911417e-02 8.748359541619911417e-02 4.844943889295880851e-03 4.270145391102572364e-21 3.194800414233239572e+00 8.810310504144387711e-02 -2.638932262767139747e+01 -5.277864525534279494e+01 4.796966613594529660e-16 8.302320635338011835e-28 1.027047192686904031e-42 1.266695552004159319e-10
1.933405112024262574e+20 7.027301095659951868e-02 7.027301095659951868e-02 2.365698290844104289e-03 2.672743738322563704e-21 4.056994779760202618e+00 6.937713521819695306e-02 -2.638932901596208325e+01 -5.277865803192416649e+01 2.342282994446070375e-16 4.053866073347424148e-28 6.368469467319460350e-43 1.266701575292286250e-10
3.064617449286341755e+20 5.640244992977665184e-02 5.640244992977665184e-02 1.160558487131425594e-03 1.677962991849219000e-21 5.144059262270246791e+00 5.471993771782238808e-02 -2.638943123983184691e+01 -5.277886247966369382e+01 1.149165728163141449e-16 1.988695549172923298e-28 3.960998027339343936e-43 1.266805484578313395e-10
4.857688671691308401e+20 4.535703950333368206e-02 4.535703950333368206e-02 5.708113105044997776e-04 1.055711818775396418e-21 6.516663027644807649e+00 4.319851873525629854e-02 -2.638960449911651196e+01 -5.277920899823302392e+01 5.652976790993661909e-17 9.781097615063992054e-29 2.467746096423400975e-43 1.267006765331135768e-10
7.699864541518207386e+20 3.654331699961318319e-02 3.654331699961318319e-02 2.811585171948800159e-04 6.649259064680198838e-22 8.251447358439925495e+00 3.412019259795407572e-02 -2.638978758827498439e+01 -5.277957517654996877e+01 2.785002208926284444e-17 4.817884896616268728e-29 1.538956689388553267e-43 1.267268386955301475e-10
1.220496371108268474e+21 2.946807987670735374e-02 2.946807987670735374e-02 1.386462989221840436e-04 4.188805441286214970e-22 1.044439090594284103e+01 2.695986020943436437e-02 -2.638992964133813146e+01 -5.277985928267626292e+01 1.373669758173413023e-17 2.376027815442248048e-29 9.605387633944649835e-44 1.267559509510570470e-10
1.934594282608952082e+21 2.374482293613853004e-02 2.374482293613853004e-02 6.845560789273345945e-05 2.637221660242542502e-22 1.321477546428357464e+01 2.131047919910369209e-02 -2.638998707632200436e+01 -5.277997415264400871e+01 6.783973337088537404e-18 1.173351792686185341e-29 6.000887525122680639e-44 1.267854459023951988e-10
3.066502389437427614e+21 1.906475870834470343e-02 1.906475870834470343e-02 3.387208667428805750e-05 1.656381001412582119e-22 1.670766691687772720e+01 1.685618526444194673e-02 -2.638991894781986858e+01 -5.277983789563973716e+01 3.357468610618811238e-18 5.807451351765915019e-30 3.754963963820860817e-44 1.268131558708390679e-10
4.860676467907399516e+21 1.521485031707432364e-02 1.521485031707432364e-02 1.681214624340067758e-05 1.039637703659427978e-22 2.109806028766210062e+01 1.334583476374057859e-02 -2.638968182509569260e+01 -5.277936365019138520e+01 1.666764665026173896e-18 2.883704554412392265e-30 2.354957203294644622e-44 1.268368440065711863e-10
