4.627603993531974400e+16 2.951802935003344786e+00 2.951802935003344786e+00 9.397842700811070245e+02 1.084802191230064107e-17 1.122540101762021347e+00 3.806093125394522936e+00 -1.184473277593132146e+01 -2.368946555186264291e+01 8.017999170298519961e-05 2.876963265797793808e-10 2.866481343103483885e-28 1.763459419197872151e-03
7.335160054540747200e+16 2.353603575080080557e+00 2.353603575080080557e+00 4.694710257576251138e+02 6.852494648653639930e-18 1.414787586924642016e+00 3.019995318303290599e+00 -1.184473264102855161e+01 -2.368946528205710322e+01 4.005406923530817370e-05 1.437192732670552441e-10 1.804691381266716224e-28 1.763459478696834766e-03
1.162687496616666080e+17 1.879132415502262621e+00 1.879132415502262621e+00 2.342814971183042587e+02 4.329282332998711646e-18 1.783675785832726568e+00 2.395425436530848273e+00 -1.184473253427045236e+01 -2.368946506854090472e+01 1.998829968611348255e-05 7.172065825673243842e-11 1.135418049252937162e-28 1.763459525802145954e-03
1.842962123167167360e+17 1.502401302819939222e+00 1.502401302819939222e+00 1.167906249957464979e+02 2.735455104156189028e-18 2.249524036989989817e+00 1.899354274016575195e+00 -1.184473244956550353e+01 -2.368946489913100706e+01 9.964278405143289126e-06 3.575314949378606242e-11 7.138426343749632343e-29 1.763459563207752344e-03
2.921257343277875200e+17 1.202662991047754426e+00 1.202662991047754426e+00 5.815715833739338336e+01 1.728445105493840546e-18 2.838067768773918864e+00 1.505466293017238666e+00 -1.184473238227889169e+01 -2.368946476455778338e+01 4.961820580445448893e-06 1.780367003988418194e-11 4.484691920284366889e-29 1.763459592972920105e-03
4.630450272623925760e+17 9.636159063039958506e-01 9.636159063039958506e-01 2.892820778845680252e+01 1.092219207541196596e-18 3.581919454604324926e+00 1.192826138446827278e+00 -1.184473232930089637e+01 -2.368946465860179273e+01 2.468081020083111193e-06 8.855802367045407993e-12 2.815430532422605029e-29 1.763459616491864492e-03
7.339671657678841600e+17 7.727724537471403199e-01 7.727724537471403199e-01 1.437173683362227905e+01 6.903516940675801862e-19 4.522562850125856571e+00 9.427512191592190005e-01 -1.183883532171386932e+01 -2.367767064342773864e+01 1.225689072272047641e-06 4.423946415238573567e-12 1.779535600787907008e-29 1.762782347404692968e-03
1.163402625464493056e+18 6.206245425295310314e-01 6.206245425295310314e-01 7.129503184497289148e+00 4.365779880464560931e-19 5.713050604418895340e+00 7.410120994437018327e-01 -1.181879857113245791e+01 -2.363759714226491582e+01 6.072489132288870055e-07 2.236135664074971396e-12 1.144370216146626873e-29 1.760496287838466669e-03
1.844095665398905600e+18 4.995025391754630562e-01 4.995025391754630562e-01 3.530114445280737367e+00 2.763079986234250281e-19 7.221587791711095328e+00 5.796295263125147423e-01 -1.178687043530300826e+01 -2.357374087060601653e+01 3.000603071370982681e-07 1.140791240010881442e-12 7.463611166486209283e-30 1.756901440460691306e-03
2.923054107588304896e+18 4.030812834632447328e-01 4.030812834632447328e-01 1.743220459375112830e+00 1.750642822759329095e-19 9.136354672920132813e+00 4.514365426157371797e-01 -1.174522629308237320e+01 -2.349045258616474641e+01 1.477858948732157778e-07 5.857556044296198377e-13 4.920536985873911853e-30 1.752299374967762266e-03
4.633298302363659264e+18 3.265275234855776754e-01 3.265275234855776754e-01 8.576568065488852088e-01 1.111041022334615535e-19 1.157269318777164635e+01 3.502369927321991594e-01 -1.169607180260024748e+01 -2.339214360520049496e+01 7.248971630640529937e-08 3.017916942639060371e-13 3.267663191155622399e-30 1.746990310622237481e-03
7.344186035748036608e+18 2.662089546674310525e-01 2.662089546674310525e-01 4.200032535961380487e-01 7.068727288797676993e-20 1.468341859447839859e+01 2.708336002569204370e-01 -1.164196227993266497e+01 -2.328392455986532994e+01 3.538322591219117726e-08 1.554990387350693791e-13 2.177288296737321901e-30 1.741295209928977756e-03
1.164118194163329229e+19 2.190779742887357939e-01 2.190779742887357939e-01 2.040635696722694070e-01 4.506483235800645455e-20 1.867277103800824989e+01 2.087249182914765744e-01 -1.158564816810375220e+01 -2.317129633620750440e+01 1.713442662031978449e-08 7.966299957472416554e-14 1.447342067942452182e-30 1.735528425662640189e-03
1.845229904833247642e+19 1.832261663630198878e-01 1.832261663630198878e-01 9.830416090608140589e-02 2.877406979709253557e-20 2.381326631216233025e+01 1.605011954541613606e-01 -1.153100786719331161e+01 -2.306201573438662322e+01 8.228325134563530497e-09 4.040436603187490285e-14 9.546316305185751302e-31 1.730083954462910282e-03
2.924851977026314650e+19 1.565384609695195939e-01 1.565384609695195939e-01 4.703900605316337080e-02 1.831642167514724206e-20 3.045037878446524005e+01 1.233593265628817881e-01 -1.148129223065150306e+01 -2.296258446130300612e+01 3.926302879903687210e-09 2.026242869750270779e-14 6.228744896801502233e-31 1.725255008766311869e-03
4.636148083827938918e+19 1.335244828814014517e-01 1.335244828814014517e-01 2.239993191835533068e-02 1.152678648130799436e-20 3.897347872924552092e+01 9.461945589127863931e-02 -1.143030178509230588e+01 -2.286060357018461175e+01 1.864464024152998519e-09 1.012525354946382027e-14 4.057876911136673745e-31 1.720421828656319750e-03
7.348703190454914253e+19 1.105697502004404920e-01 1.105697502004404920e-01 1.074332596131404201e-02 7.178655648130416660e-21 4.979468799689931302e+01 7.250836787520467674e-02 -1.136983921791189900e+01 -2.273967843582379800e+01 8.913236156737539673e-10 5.142151604194927070e-15 2.689167656298177882e-31 1.714842724867415499e-03
1.164834202983711867e+20 8.939898946123854551e-02 8.939898946123854551e-02 5.205972363903459132e-03 4.475311890445556453e-21 6.339318538276894088e+01 5.563859620016417540e-02 -1.130332110458350492e+01 -2.260664220916700984e+01 4.304154697315353082e-10 2.653895698369738848e-15 1.808628099846618895e-31 1.708888190478083597e-03
1.846364841899018813e+20 7.183880982218535105e-02 7.183880982218535105e-02 2.540959222199067925e-03 2.800619970355298552e-21 8.051675374765655135e+01 4.282577731178544705e-02 -1.123866343872155937e+01 -2.247732687744311875e+01 2.093897657244342600e-10 1.377300372573239866e-15 1.219366604413933060e-31 1.703277424624412457e-03
2.926650952271581348e+20 5.765192620500757259e-02 5.765192620500757259e-02 1.246011174323191509e-03 1.757695749602967252e-21 1.021032873525338545e+02 3.308201178238946716e-02 -1.117972644215472222e+01 -2.235945288430944444e+01 1.023790670938742306e-10 7.142907717448488721e-16 8.185519674642494056e-32 1.698309603570390125e-03
4.638999618094188462e+20 4.635207089603545633e-02 4.635207089603545633e-02 6.127352037069988544e-04 1.105700992165138676e-21 1.293563775667043956e+02 2.565855395094479227e-02 -1.112958611317465696e+01 -2.225917222634931392e+01 5.022352867155031859e-11 3.684155368054227088e-16 5.442462156762998816e-32 1.694189651769491701e-03
7.353223123507350077e+20 3.733917682668011495e-02 3.733917682668011495e-02 3.017677449257835328e-04 6.963576536752696624e-22 1.637985508316178880e+02 1.998595109185731522e-02 -1.109019067693541771e+01 -2.218038135387083543e+01 2.468844518052700348e-11 1.883732750264698275e-16 3.571678586962176309e-32 1.691019272499328860e-03
1.165550652196354261e+21 3.010917951367405102e-02 3.010917951367405102e-02 1.487992700954887497e-04 4.387018117288727315e-22 2.073373822852427111e+02 1.564093291339676076e-02 -1.106310335064005201e+01 -2.212620670128010403e+01 1.215822357571651563e-11 9.530954189867400985e-17 2.308255708746177922e-32 1.688872869694420980e-03
1.847500477025308115e+21 2.426551800689330865e-02 2.426551800689330865e-02 7.345258195709595790e-05 2.762233483622767980e-22 2.623461986550314577e+02 1.230393913304890334e-02 -1.104976224134457574e+01 -2.209952448268915148e+01 5.998008916315872199e-12 4.764692274827615361e-17 1.466049294329938004e-32 1.687826010451267148e-03
2.928451034004273496e+21 1.949302713308254803e-02 1.949302713308254803e-02 3.632748452058803194e-05 1.735226178622503257e-22 3.317226199475568933e+02 9.736802096952299618e-03 -1.105171087358280246e+01 -2.210342174716560493e+01 2.966708860435023307e-12 2.351767597145975992e-17 9.136509541403613447e-33 1.687979768600227776e-03
4.641852906240496108e+21 1.556562740543879740e-02 1.556562740543879740e-02 1.802545709930311493e-05 1.088974366428900698e-22 4.189425817121637010e+02 7.760211198336160361e-03 -1.107088763847092849e+01 -2.214177527694185699e+01 1.473379012137172415e-12 1.145558031695358185e-17 5.577434236031944133e-33 1.689490784885731584e-03
7.357745836614207144e+21 1.237738087644480074e-02 1.237738087644480074e-02 8.974365675498876253e-06 6.845407743700620416e-23 5.285567090601284690e+02 6.232243779677982924e-03 -1.110868425087554812e+01 -2.221736850175109623e+01 7.348636192976847753e-13 5.499980617202211286e-18 3.328867527975787016e-33 1.692507572896769083e-03
1.166267542072107152e+22 9.827606728750160059e-03 9.827606728750160059e-03 4.478622836342349570e-06 4.307711776056841970e-23 6.663697083833676515e+02 5.041705909388531984e-03 -1.116503375253402019e+01 -2.233006750506804039e+01 3.677269387229498703e-13 2.600217393695689172e-18 1.941065922124453715e-33 1.697104522793856877e-03
1.848636810641468398e+22 7.800000284122326003e-03 7.800000284122326003e-03 2.239147752682195129e-06 2.712291058725588031e-23 8.397482739913807563e+02 4.106327206219003573e-03 -1.123892427011894846e+01 -2.247784854023789691e+01 1.845232968343578510e-13 1.211031191583959713e-18 1.106633071978558199e-33 1.703319381999895922e-03
