2.341938007315238400e+18 4.467342117835571003e-01 4.467342117835571003e-01 2.449000741699810302e+00 2.180208042601703842e-19 1.048132869772490761e+00 6.554867509141101278e-01 -7.141578286369803408e+00 -1.428315657273960682e+01 4.516801468022675251e-05 1.787705427264894976e-08 2.257375849893981982e-32 5.350470110390408152e-02
2.730538816742134272e+18 4.159901963052736185e-01 4.159901963052736185e-01 1.935321740070548469e+00 1.872698655720645291e-19 1.133661382807968465e+00 6.060177399042336877e-01 -7.141578286380841689e+00 -1.428315657276168338e+01 3.569400338596726149e-05 1.412733413787503059e-08 1.929508567491685939e-32 5.350470110390459499e-02
3.183620662223590400e+18 3.875097826748795660e-01 3.875097826748795660e-01 1.528855669429403319e+00 1.608865515623113189e-19 1.226322656582538695e+00 5.602172040540249753e-01 -7.141578286393768238e+00 -1.428315657278753648e+01 2.819736807135727884e-05 1.116023989352149568e-08 1.648879494833024647e-32 5.350470110390510847e-02
3.711882965659425792e+18 3.611441775985836933e-01 3.611441775985836933e-01 1.207313869277444107e+00 1.382513844041555790e-19 1.326743329967255081e+00 5.178146606522567863e-01 -7.141578286408911680e+00 -1.428315657281782336e+01 2.226702901417539258e-05 8.813070244058258391e-09 1.408720112929674402e-32 5.350470110390580930e-02
4.327800517895042560e+18 3.367608835092485986e-01 3.367608835092485986e-01 9.530564803042326227e-01 1.188346813879192940e-19 1.435614870486249695e+00 4.785645137587116182e-01 -7.141578286426681466e+00 -1.428315657285336293e+01 1.757764640920042934e-05 6.957058906607150249e-09 1.203253160313376521e-32 5.350470110390661421e-02
5.045918067991992320e+18 3.142273384233068012e-01 3.142273384233068012e-01 7.518209953477784646e-01 1.021626799457023074e-19 1.553696477229954409e+00 4.421867879924950007e-01 -7.141578286447552770e+00 -1.428315657289510554e+01 1.386617046559303256e-05 5.488093371003331761e-09 1.027276959375347902e-32 5.350470110390752321e-02
5.883193794078087168e+18 2.934302752749901599e-01 2.934302752749901599e-01 5.926620381793781256e-01 8.784958643893302682e-20 1.681821421493939095e+00 4.084792334724516305e-01 -7.141578286816208987e+00 -1.428315657363241797e+01 1.093073072012642630e-05 4.326275299448024266e-09 8.766293014033391780e-33 5.350470110392657741e-02
6.859399766760905728e+18 2.742503667575838522e-01 2.742503667575838522e-01 4.669168009898321259e-01 7.556470355898876531e-20 1.820912860620177209e+00 3.772658079373880091e-01 -7.141578287824446036e+00 -1.428315657564889207e+01 8.611555138584709761e-06 3.408368498158033204e-09 7.477749356025270683e-33 5.350470110397895218e-02
7.997588861954640896e+18 2.565742076649427106e-01 2.565742076649427106e-01 3.676038631326243866e-01 6.501778723269584070e-20 1.971985862824045421e+00 3.483594811295862570e-01 -7.141578289307597416e+00 -1.428315657861519483e+01 6.779882261287140790e-06 2.683410454260041448e-09 6.375749912788761213e-33 5.350470110405602248e-02
9.324639149157552128e+18 2.402984992151119548e-01 2.402984992151119548e-01 2.892045958379391157e-01 5.596098958776935104e-20 2.136158693135880249e+00 3.215901042192441661e-01 -7.141578291118647392e+00 -1.428315658223729478e+01 5.333929552585784615e-06 2.111116645712019588e-09 5.433520967090577440e-33 5.350470110415001673e-02
