8.235500235245861120e+17 7.314311705672296160e-01 7.314311705672296160e-01 1.206320476715592172e+01 6.155910683763854607e-19 1.072547559809021722e+00 1.047441563422255362e+00 -1.520735228085786162e+01 -3.041470456171572323e+01 5.789625416142792223e-08 7.196996708217951972e-15 2.026317097174169815e-33 2.352422914235124599e-05
1.305399347895140608e+18 5.877073982209263248e-01 5.877073982209263248e-01 5.981773830338316777e+00 3.893678852419311244e-19 1.355074642349620939e+00 8.290592431792647155e-01 -1.520735227758135366e+01 -3.041470455516270732e+01 2.870897949506701008e-08 3.568770287334682517e-15 1.269459727926721146e-33 2.352422916188865384e-05
2.069172981371664384e+18 4.732961365190558323e-01 4.732961365190558323e-01 2.960150010193961290e+00 2.464878479732043739e-19 1.713212867793660443e+00 6.557628495386604861e-01 -1.520735227507070420e+01 -3.041470455014140839e+01 1.420697077659362760e-08 1.766047285538131197e-15 7.942210689920971540e-34 2.352422917706570887e-05
3.279821484315941376e+18 3.822359640511098777e-01 3.822359640511098777e-01 1.460517167787180659e+00 1.562237851732720987e-19 2.168032526669508187e+00 5.181765928753736539e-01 -1.520735227317731209e+01 -3.041470454635462417e+01 7.009619330227744483e-09 8.713552951512006562e-16 4.959105502144098876e-34 2.352422918881525864e-05
5.198806028217766912e+18 3.100512696334793983e-01 3.100512696334793983e-01 7.177871586443679286e-01 9.920046233849484227e-20 2.747185245270086451e+00 4.089223020456630997e-01 -1.520735227180514038e+01 -3.041470454361028075e+01 3.444954195088748159e-09 4.282371042059642772e-16 3.088370014988784939e-34 2.352422919790799470e-05
8.240565606475574272e+18 2.532938160389026638e-01 2.532938160389026638e-01 3.508925584315442103e-01 6.314745915066035679e-20 3.487408198269909221e+00 3.221318163890140585e-01 -1.520735227089427255e+01 -3.041470454178854510e+01 1.684076925869625826e-09 2.093450843786372526e-16 1.916526920809503102e-34 2.352422920499807382e-05
1.306202253864569651e+19 2.090949796040366682e-01 2.090949796040366682e-01 1.702107316033558693e-01 4.028962423179151476e-20 4.437856138507447312e+00 2.531095973023492207e-01 -1.520735620874779492e+01 -3.041471241749558985e+01 8.169306483821802964e-10 1.015510274132580809e-16 1.183208831602194731e-34 2.352479707672936444e-05
2.070445658074930381e+19 1.758664327055038390e-01 1.758664327055038390e-01 8.185005921752867841e-02 2.572620568060148388e-20 5.663780881812944479e+00 1.983086252578468156e-01 -1.520735660769697262e+01 -3.041471321539394523e+01 3.929017736568449612e-10 4.884082014606523485e-17 7.263181624013830008e-35 2.352841252803617131e-05
3.281838789022478336e+19 1.506679015975351532e-01 1.506679015975351532e-01 3.906431440921959153e-02 1.632939304857726849e-20 7.245622240133092085e+00 1.549849216916345251e-01 -1.520730710191126533e+01 -3.041461420382253067e+01 1.875637998104473679e-10 2.331682865550810844e-17 4.436754303187285934e-35 2.353403800568755445e-05
5.202003633916506112e+19 1.278010258050882308e-01 1.278010258050882308e-01 1.865111253878241546e-02 1.026132362499401934e-20 9.271994189304505696e+00 1.211410963392001577e-01 -1.520715593209095218e+01 -3.041431186418190435e+01 8.958201548087831724e-11 1.113799299401713784e-17 2.711442804734828579e-35 2.354201984524853129e-05
