3.594130570558891520e+17 1.088409417335630458e+00 1.088409417335630458e+00 4.248001354943281171e+01 1.405860923711992959e-18 1.084849661723151781e+00 1.513077524894259396e+00 -1.857528205746205785e+01 -3.715056411492411570e+01 6.014108979228448558e-09 2.576314044061480444e-17 5.097086153928421373e-34 1.046853019975171271e-06
5.697013622776658560e+17 8.723978407397013912e-01 8.723978407397013912e-01 2.111933681543756691e+01 8.884521181930234430e-19 1.369426208070470219e+00 1.198651751594616233e+00 -1.857528175706926277e+01 -3.715056351413852553e+01 2.989970861692981740e-09 1.280839150550234244e-17 3.198791356584709546e-34 1.046853098604574208e-06
9.030268539480436480e+17 7.000081864907881091e-01 7.000081864907881091e-01 1.048588159740532078e+01 5.616758467182421331e-19 1.729407859737432496e+00 9.491493542853384202e-01 -1.857528152287109080e+01 -3.715056304574218160e+01 1.484539147495755634e-09 6.359447613071150739e-18 2.005714744345468539e-34 1.046853159916959439e-06
1.431377126589790464e+18 5.626926505110041443e-01 5.626926505110041443e-01 5.197900021843694596e+00 3.553227463305813992e-19 2.185232882975866264e+00 7.511768482150452675e-01 -1.857528133989102770e+01 -3.715056267978205540e+01 7.358929574714415078e-10 3.152408325563871088e-18 1.256274597756261618e-34 1.046853207835551489e-06
2.268858860140103680e+18 4.533800143479695399e-01 4.533800143479695399e-01 2.570616932310471281e+00 2.249700514955182385e-19 2.763231026232696230e+00 5.940349434407110607e-01 -1.857528119630107000e+01 -3.715056239260213999e+01 3.639352347853965281e-10 1.559021073910557303e-18 7.856412249032095344e-35 1.046853245464396189e-06
3.596341195908645376e+18 3.664085396555198382e-01 3.664085396555198382e-01 1.267498550572573324e+00 1.426331711660227198e-19 3.497600868035140476e+00 4.692979778585253392e-01 -1.857528108359229790e+01 -3.715056216718459581e+01 1.794461826763704046e-10 7.687093340156619392e-19 4.903404108826501880e-35 1.046853275043010747e-06
5.700517658727819264e+18 2.975672108781340919e-01 2.975672108781340919e-01 6.224890521629437012e-01 9.062175150862821604e-20 4.433339065058486739e+00 3.702704422590697431e-01 -1.857533387415861625e+01 -3.715066774831723251e+01 8.812971855762503267e-11 3.775090669888165552e-19 3.052055800365314108e-35 1.046862706432807698e-06
9.035822745193490432e+18 2.435243702949488054e-01 2.435243702949488054e-01 3.037565549017295363e-01 5.770299550519066138e-20 5.630356528699063112e+00 2.915328235136668833e-01 -1.857555252112834410e+01 -3.715110504225668819e+01 4.300635821871799210e-11 1.841801043103113523e-19 1.891207776413229780e-35 1.046902104439740007e-06
1.432257517131808563e+19 2.016086951168714336e-01 2.016086951168714336e-01 1.471565125646324412e-01 3.683913460449298053e-20 7.168776144912134995e+00 2.289941873220945057e-01 -1.857586049355920821e+01 -3.715172098711841642e+01 2.083578735737474703e-11 8.920438683923690671e-20 1.166126122508491000e-35 1.046958561856787611e-06
2.270254356717864141e+19 1.703596667789569752e-01 1.703596667789569752e-01 7.060411250946838080e-02 2.350347442520638595e-20 9.154286616482620431e+00 1.792924476719728599e-01 -1.857617709553363383e+01 -3.715235419106726766e+01 9.997353089067988880e-12 4.278818139338891463e-20 7.144062628453571162e-36 1.047017874396277514e-06
