5.570723781657861120e+18 3.006317037697672223e-01 3.006317037697672223e-01 6.450631202179630819e-01 9.269292677744884426e-20 1.000000000000000000e+00 4.379616451792696097e-01 -2.425532179836523383e+01 -4.851064359673046766e+01 4.978357402853130026e-13 7.279535402660487413e-24 8.515820680010927310e-40 1.449255065776618636e-09
8.830088014274734080e+18 2.459207503741990264e-01 2.459207503741990264e-01 3.149067745045361355e-01 5.901663927367814960e-20 1.269864017073428331e+00 3.448492715236518569e-01 -2.425532152990051671e+01 -4.851064305980103342e+01 2.430333603270171778e-13 3.553723210940852446e-24 5.279748095186093461e-40 1.449255163057551710e-09
1.399646749612036301e+19 2.034392516878925639e-01 2.034392516878925639e-01 1.525628478628847373e-01 3.766594983204168681e-20 1.616608479007773047e+00 2.708433755234008200e-01 -2.425532131868832408e+01 -4.851064263737664817e+01 1.177423496011288331e-13 1.721672318982992025e-24 3.256800704065624512e-40 1.449255239601264731e-09
2.218563416958695834e+19 1.717069321666636061e-01 1.717069321666636061e-01 7.323623159254434578e-02 2.403533749284258950e-20 2.064069422675215648e+00 2.120690392008079683e-01 -2.425532116711478992e+01 -4.851064233422957983e+01 5.652101039930294643e-14 8.264713089623818881e-25 1.996684274269413344e-40 1.449255294554065533e-09
3.516618487080203878e+19 1.472200935473628736e-01 1.472200935473628736e-01 3.498832666637288064e-02 1.524740510780989510e-20 2.641114441616045472e+00 1.657841416348743713e-01 -2.425532106105402974e+01 -4.851064212210805948e+01 2.700269504416603366e-14 3.948435268222353949e-25 1.220227732218072411e-40 1.449255333038016943e-09
5.574150141097634202e+19 1.243663692969462359e-01 1.243663692969462359e-01 1.669574942115615787e-02 9.562482535768541102e-21 3.379111443675290261e+00 1.295499424145175327e-01 -2.425532097629996287e+01 -4.851064195259992573e+01 1.288516150069734933e-14 1.884116764450643888e-25 7.451254439891670043e-41 1.449255363840917870e-09
8.835519095873458995e+19 1.016700362999154034e-01 1.016700362999154034e-01 8.033213313407658318e-03 5.937922742518316572e-21 4.311061823591582964e+00 1.015153408982990418e-01 -2.425532090828887277e+01 -4.851064181657774554e+01 6.199736835614512211e-15 9.065488935447792393e-26 4.575286361596885473e-41 1.449255388647176669e-09
1.400507623897110446e+20 8.195437788727404083e-02 8.195437788727404083e-02 3.905177315961889592e-03 3.709124206474118487e-21 5.482685847198508711e+00 7.975939848162000301e-02 -2.425288326147533979e+01 -4.850576652295067959e+01 3.014272348916576008e-15 4.418339904452162756e-26 2.838153357923336174e-41 1.449448201606922458e-09
2.219927978549679882e+20 6.577759595593830888e-02 6.577759595593830888e-02 1.909862951074860161e-03 2.323668120019584758e-21 6.958621437553300204e+00 6.263106247269970006e-02 -2.424233001999726156e+01 -4.848466003999452312e+01 1.474991207618250557e-15 2.184989124562507680e-26 1.787384202640613616e-41 1.450267770038120401e-09
3.518781437429514240e+20 5.282073796247854780e-02 5.282073796247854780e-02 9.378282024215213106e-04 1.459936793512702602e-21 8.820342195029146737e+00 4.913222551590705478e-02 -2.422437343762351958e+01 -4.844874687524703916e+01 7.249663494174475119e-16 1.093392627747766466e-26 1.140165296730168101e-41 1.451628639362264243e-09
5.577578607972539433e+20 4.250316160439055607e-02 4.250316160439055607e-02 4.615194996935218820e-04 9.189532203578687273e-22 1.117192991857529805e+01 3.849432477078166409e-02 -2.420017494826603510e+01 -4.840034989653207020e+01 3.572053273798319244e-16 5.519318934759056550e-27 7.345923840291655964e-42 1.453412330289042846e-09
8.840953517942475325e+20 3.425773099370152397e-02 3.425773099370152397e-02 2.274047388792009127e-04 5.788699513309747602e-22 1.414442143269934782e+01 3.012145764477378029e-02 -2.417070046597285682e+01 -4.834140093194571364e+01 1.762610560092117563e-16 2.804945269102265949e-27 4.770956240837378589e-42 1.455518819463084583e-09
1.401369027676169306e+21 2.762413442265507918e-02 2.762413442265507918e-02 1.121654691353359061e-04 3.646194120808067700e-22 1.790154790589437184e+01 2.354341581617248880e-02 -2.413666843189343325e+01 -4.827333686378686650e+01 8.707966666943840374e-17 1.433720914194406397e-27 3.119974630183439241e-42 1.457869159937923645e-09
2.221293379435281777e+21 2.224399806906656590e-02 2.224399806906656590e-02 5.538970117711083387e-05 2.294274844453097667e-22 2.264627578972780242e+01 1.838479229264618209e-02 -2.409854588819334253e+01 -4.819709177638668507e+01 4.307655186102596407e-17 7.367922710615146400e-28 2.053243685086167265e-42 1.460403543570889378e-09
3.520945718134713090e+21 1.782838214810469543e-02 1.782838214810469543e-02 2.742261439784370692e-05 1.439478635091432853e-22 2.862220542891740394e+01 1.434994034524427267e-02 -2.405640137740784112e+01 -4.811280275481568225e+01 2.136575108936650055e-17 3.811756804920190615e-28 1.360900862338964754e-42 1.463087418699150380e-09
5.581009183578787938e+21 1.420627419749858136e-02 1.420627419749858136e-02 1.363190687390077521e-05 9.042545429730350782e-23 3.613145188369426108e+01 1.120250002226404022e-02 -2.401063525967798284e+01 -4.802127051935596569e+01 1.064115355778277981e-17 1.987336050378882657e-28 9.088734663295384863e-43 1.465861936693682475e-09
8.846391282536465564e+21 1.128738513800062009e-02 1.128738513800062009e-02 6.794016479733667584e-06 5.686773398455412304e-23 4.557050331849843872e+01 8.746224917249268219e-03 -2.396258572684826404e+01 -4.792517145369652809e+01 5.313411131700579074e-18 1.041173307542858970e-28 6.098775737904772980e-43 1.468614437797093008e-09
1.402230961274898036e+22 8.960182990314190590e-03 8.960182990314190590e-03 3.394245470679421672e-06 3.580898951895746550e-23 5.744042588463521071e+01 6.831544219707976796e-03 -2.391354196563204226e+01 -4.782708393126408453e+01 2.659301529018742416e-18 5.472875515196446961e-29 4.104179773889620196e-43 1.471246030889356013e-09
