1.569512411529888000e+18 5.387933674726715916e-01 5.387933674726715916e-01 4.515798198482972481e+00 3.242493256359673267e-19 1.060333088564495485e+00 7.850504325764574576e-01 -1.951360767038881150e+01 -3.902721534077762300e+01 3.286781157124516182e-10 5.509201534424119941e-19 1.097553147868975128e-35 2.591045314727411142e-07
2.487815457470260736e+18 4.343525760962405058e-01 4.343525760962405058e-01 2.232186462380450376e+00 2.053456390716080190e-19 1.341027694827323424e+00 6.207206388930229801e-01 -1.951360749215723445e+01 -3.902721498431446889e+01 1.624675950577078645e-10 2.723232368468212896e-19 6.861561550801535058e-36 2.591045430209238840e-07
3.943406694308929024e+18 3.513049655707380925e-01 3.513049655707380925e-01 1.099943994335511821e+00 1.302425686469132878e-19 1.697838188370943469e+00 4.902785258813691094e-01 -1.951360735214908715e+01 -3.902721470429817430e+01 8.005839329632742714e-11 1.341914604194897902e-19 4.280716272888754603e-36 2.591045520945825899e-07
6.250647052628699136e+18 2.856748284996186715e-01 2.856748284996186715e-01 5.395199719484438106e-01 8.277983630627551485e-20 2.152805530607702522e+00 3.866534095794906811e-01 -1.951360724325200735e+01 -3.902721448650401470e+01 3.926845685303778513e-11 6.582060831344298596e-20 2.662407101178725599e-36 2.591045591542097114e-07
9.907826304834848768e+18 2.342323348821457873e-01 2.342323348821457873e-01 2.629706076923356561e-01 5.274239796510397651e-20 2.735340105863016458e+00 3.042905017929682931e-01 -1.951360715893047626e+01 -3.902721431786095252e+01 1.914007027872279481e-11 3.208201381204337193e-20 1.648950460097137870e-36 2.591045646262354095e-07
1.570477764305912013e+19 1.945550612711425542e-01 1.945550612711425542e-01 1.270734355970169760e-01 3.366844078449939840e-20 3.484749359939145030e+00 2.387834613167496012e-01 -1.951360709393057391e+01 -3.902721418786114782e+01 9.248921576942471135e-12 1.550276695665341606e-20 1.015405021830405886e-36 2.591045688557000905e-07
2.489345626674697421e+19 1.651401743410108591e-01 1.651401743410108591e-01 6.091940964542102294e-02 2.147223056468448319e-20 4.452342671919083728e+00 1.868924324704356321e-01 -1.951376673932821149e+01 -3.902753347865642297e+01 4.433882538923018373e-12 7.430755510367048846e-21 6.218354900428937297e-37 2.590998989168846157e-07
3.945832147316772864e+19 1.415085003224099414e-01 1.415085003224099414e-01 2.903052017434155571e-02 1.357114530588560214e-20 5.698342107098913978e+00 1.462135453153113607e-01 -1.951918564258071953e+01 -3.903837128516143906e+01 2.111633083957311579e-12 3.519766442291585538e-21 3.764959919075384163e-37 2.589419331145639974e-07
6.254491609345724416e+19 1.186205067616766529e-01 1.186205067616766529e-01 1.386797871926359615e-02 8.491759421488944221e-21 7.287490468973384594e+00 1.148006577026187969e-01 -1.953399707142312991e+01 -3.906799414284625982e+01 1.007062074632747296e-12 1.653937552324561831e-21 2.253246198987956716e-37 2.585126623211439905e-07
9.913920265964096717e+19 9.639531329326715692e-02 9.639531329326715692e-02 6.703356422024179216e-03 5.277601429113463614e-21 9.288383147097629688e+00 9.083483273275501368e-02 -1.956158276314966926e+01 -3.912316552629933852e+01 4.852885685101397628e-13 7.753229050520314389e-22 1.334946319530612021e-37 2.577190342774230341e-07
