1.400507623897110446e+20 8.195437788727404083e-02 8.195437788727404083e-02 3.905177315961889592e-03 3.709124206474118487e-21 1.182973854598611263e+00 8.465309720836476648e-02 -2.145458163372545712e+01 -4.290916326745091425e+01 5.916330028162055016e-14 1.423691792492216209e-23 5.282498245134194490e-42 8.996479655816578382e-09
2.219927978549679882e+20 6.577759595593830888e-02 6.577759595593830888e-02 1.909862951074860161e-03 2.323668120019584758e-21 1.501429674085958954e+00 6.669552072780399188e-02 -2.145458163382649630e+01 -4.290916326765299260e+01 2.893435716973404579e-14 6.962695898190713291e-24 3.279041950544200564e-42 8.996479655816636284e-09
3.518781437429514240e+20 5.282073796247854780e-02 5.282073796247854780e-02 9.378282024215213106e-04 1.459936793512702602e-21 1.903124580932170851e+00 5.261832623467942865e-02 -2.145458163398365770e+01 -4.290916326796731539e+01 1.420806459303399053e-14 3.418995364828020245e-24 2.040927915594878029e-42 8.996479655816700804e-09
5.577578607972539433e+20 4.250316160439055607e-02 4.250316160439055607e-02 4.615194996935218820e-04 9.189532203578687273e-22 2.410515825165435722e+00 4.154249900182750699e-02 -2.145458163423388243e+01 -4.290916326846776485e+01 6.992004341156616053e-15 1.682539537370252676e-24 1.272151389965509541e-42 8.996479655816828190e-09
8.840953517942475325e+20 3.425773099370152397e-02 3.425773099370152397e-02 2.274047388792009127e-04 5.788699513309747602e-22 3.051876618438272182e+00 3.281172804729710207e-02 -2.145458163463943890e+01 -4.290916326927887781e+01 3.445173871307447438e-15 8.290385655395589462e-25 7.936183377708199682e-43 8.996479655817096197e-09
1.401369027676169306e+21 2.762413442265507918e-02 2.762413442265507918e-02 1.121654691353359061e-04 3.646194120808067700e-22 3.862534480311035967e+00 2.592686400264626601e-02 -2.145482223295083557e+01 -4.290964446590167114e+01 1.699297087891047180e-15 4.088164959990192526e-25 4.952726808706462014e-43 8.996448622711013675e-09
2.221293379435281777e+21 2.224399806906656590e-02 2.224399806906656590e-02 5.538970117711083387e-05 2.294274844453097667e-22 4.886282546530800630e+00 2.053885141442645182e-02 -2.146161546584780311e+01 -4.292323093169560622e+01 8.390687369534722102e-16 2.004963056615510291e-25 3.066168374166827037e-43 8.995586537801606891e-09
3.520945718134713090e+21 1.782838214810469543e-02 1.782838214810469543e-02 2.742261439784370692e-05 1.439478635091432853e-22 6.175681340681016707e+00 1.633071067104718832e-02 -2.147704115855916029e+01 -4.295408231711832059e+01 4.153220998308144103e-16 9.772250311557137313e-26 1.879554893620073258e-43 8.993674227003089122e-09
5.581009183578787938e+21 1.420627419749858136e-02 1.420627419749858136e-02 1.363190687390077521e-05 9.042545429730350782e-23 7.795916836806955352e+00 1.303530191721744523e-02 -2.150014725390386161e+01 -4.300029450780772322e+01 2.063945481638867570e-16 4.745400954293607226e-26 1.143449373528716414e-43 8.990887818661968738e-09
8.846391282536465564e+21 1.128738513800062009e-02 1.128738513800062009e-02 6.794016479733667584e-06 5.686773398455412304e-23 9.832537458667028218e+00 1.043493695798101452e-02 -2.152939263028449091e+01 -4.305878526056898181e+01 1.028260898151108613e-16 2.296025925427155222e-26 6.911170548076431773e-44 8.987474956770565659e-09
