4.225514345698028544e+18 3.404349875057980368e-01 3.404349875057980368e-01 9.887690043101399207e-01 1.216633840913591040e-19 1.011908819161361661e+00 4.991047746467710544e-01 -1.846925560503263952e+01 -3.693851121006527904e+01 2.399991089073656663e-10 1.143098987170351823e-18 4.192768073506710368e-37 5.227566461968325237e-07
6.697812535768981504e+18 2.771271491006637167e-01 2.771271491006637167e-01 4.845786828576255090e-01 7.735345657962072346e-20 1.283419413053434877e+00 3.935031484811579716e-01 -1.846925560434134894e+01 -3.693851120868269788e+01 1.176194354752291885e-10 5.602131535751761379e-19 2.606236403999040451e-37 5.227566462913525068e-07
1.061662299406844109e+19 2.275663461113371921e-01 2.275663461113371921e-01 2.359204935081517240e-01 4.930246197699969675e-20 1.631287349451994606e+00 3.095627284377374111e-01 -1.846925560382759102e+01 -3.693851120765518203e+01 5.726383815257779713e-11 2.727436604685245165e-19 1.612926968630548647e-37 5.227566463644871314e-07
1.682828284551906099e+19 1.895466865512201171e-01 1.895466865512201171e-01 1.139698668463010878e-01 3.149680039478018775e-20 2.079131144266619380e+00 2.428977303388686615e-01 -1.846925560352194040e+01 -3.693851120704388080e+01 2.766335350096634896e-11 1.317586201066548976e-19 9.930343382806462657e-38 5.227566464190356297e-07
2.667431100143721267e+19 1.613793124018970682e-01 1.613793124018970682e-01 5.450924452701636641e-02 2.005592696918322171e-20 2.657421447797324365e+00 1.899547526720474500e-01 -1.846925560341509964e+01 -3.693851120683019928e+01 1.323076478246323747e-11 6.301720833732026304e-20 6.073200931699871295e-38 5.227566464573767878e-07
4.228113313360713318e+19 1.380944529993036740e-01 1.380944529993036740e-01 2.602467758773761158e-02 1.266887337252870317e-20 3.401315609513886340e+00 1.484642524094174632e-01 -1.846925560346758033e+01 -3.693851120693516066e+01 6.316843880515821459e-12 3.008668609690078226e-20 3.709890263972669933e-38 5.227566464865637432e-07
6.701932128501855027e+19 1.151668333145053902e-01 1.151668333145053902e-01 1.244344249354614913e-02 7.906518750004594911e-21 4.348367356715399978e+00 1.160932470223457608e-01 -1.846925560372395481e+01 -3.693851120744790961e+01 3.020336498181361060e-12 1.438565173104729081e-20 2.268459916653826107e-38 5.227566465114291366e-07
1.062315291151543665e+20 9.334086249122301726e-02 9.334086249122301726e-02 6.014261611655810115e-03 4.917235514709099092e-21 5.539278638308253733e+00 9.115275658989425989e-02 -1.847070944840545792e+01 -3.694141889681091584e+01 1.459864272402329199e-12 6.943129965078938232e-21 1.394420925999510874e-38 5.227751584970598827e-07
1.683863334000467313e+20 7.507300924387734498e-02 7.507300924387734498e-02 2.931415721223810424e-03 3.075035073840092542e-21 7.038388030274600027e+00 7.191489986884806729e-02 -1.847801791229758095e+01 -3.695603582459516190e+01 7.116814961432716161e-13 3.360117490372884410e-21 8.553498816486640264e-39 5.228691747832152525e-07
2.669071744714901422e+20 6.023808177993632967e-02 6.023808177993632967e-02 1.436470578215931536e-03 1.928906223433283459e-21 8.927700394391463234e+00 5.694297492385598514e-02 -1.849069805156446833e+01 -3.698139610312893666e+01 3.488530926019838680e-13 1.626314192022514675e-21 5.228441214923794823e-39 5.230348412810985545e-07
4.230713879558477578e+20 4.841102378762934116e-02 4.841102378762934116e-02 7.060837397374754125e-04 1.212946068306393613e-21 1.131229295517010058e+01 4.519824967006263322e-02 -1.850750488422004381e+01 -3.701500976844008761e+01 1.715488674442006028e-13 7.864128749384781441e-22 3.185198421162260071e-39 5.232586573473573992e-07
6.706054255053672284e+20 3.898464692641335355e-02 3.898464692641335355e-02 3.476691133573541512e-04 7.638064382183569289e-22 1.432550455676452827e+01 3.593370396776143089e-02 -1.852732388322952417e+01 -3.705464776645904834e+01 8.451264221956731788e-14 3.798193082311685052e-22 1.935004593172356040e-39 5.235285222539179936e-07
1.062968684528879141e+21 3.143300486351630757e-02 3.143300486351630757e-02 1.713807786428259996e-04 4.811853497990986912e-22 1.813452405300138537e+01 2.859963146586665811e-02 -1.854925678040887504e+01 -3.709851356081775009e+01 4.168422171732537264e-14 1.832743313062076538e-22 1.173132908727176319e-39 5.238348200144854950e-07
