1.062315291151543665e+20 9.334086249122301726e-02 9.334086249122301726e-02 6.014261611655810115e-03 4.917235514709099092e-21 1.198683879995799506e+00 9.732946733877897993e-02 -2.823532403941754865e+01 -5.647064807883509729e+01 1.020981481562926188e-16 2.789603275090937477e-29 2.183036648550029560e-44 1.161181282013458785e-11
1.683863334000467313e+20 7.507300924387734498e-02 7.507300924387734498e-02 2.931415721223810424e-03 3.075035073840092542e-21 1.523086817604508036e+00 7.659657749556295081e-02 -2.823532390865837627e+01 -5.647064781731675254e+01 4.976373588813326881e-17 1.359682827487912780e-29 1.352045033771244440e-44 1.161181320001670578e-11
2.669071744714901422e+20 6.023808177993632967e-02 6.023808177993632967e-02 1.436470578215931536e-03 1.928906223433283459e-21 1.931928550078773732e+00 6.038778889156328628e-02 -2.823532380844953238e+01 -5.647064761689906476e+01 2.438553622453674383e-17 6.662803259125451228e-30 8.403703877439324859e-45 1.161181349137836350e-11
4.230713879558477578e+20 4.841102378762934116e-02 4.841102378762934116e-02 7.060837397374754125e-04 1.212946068306393613e-21 2.447947484962365472e+00 4.765797788689064146e-02 -2.823532373076694668e+01 -5.647064746153389336e+01 1.198648354481984386e-17 3.275039232130159712e-30 5.234120631663962058e-45 1.161181371762194001e-11
6.706054255053672284e+20 3.898464692641335355e-02 3.898464692641335355e-02 3.476691133573541512e-04 7.638064382183569289e-22 3.099997762568669213e+00 3.763329440834166373e-02 -2.823532366937857319e+01 -5.647064733875714637e+01 5.902033903561041965e-18 1.612599199577448089e-30 3.263750571828153407e-45 1.161181389702020241e-11
1.062968684528879141e+21 3.143300486351630757e-02 3.143300486351630757e-02 1.713807786428259996e-04 4.811853497990986912e-22 3.924258567423808852e+00 2.973338910978756688e-02 -2.823578947246312154e+01 -5.647157894492624308e+01 2.909483732004542048e-18 7.945813686513694369e-31 2.035432048890981321e-45 1.161230137127591221e-11
1.684899020072129397e+21 2.533924795504988170e-02 2.533924795504988170e-02 8.456162662946376429e-05 3.030002135909067732e-22 4.965859504208153474e+00 2.353278712013893992e-02 -2.824017159683413070e+01 -5.648034319366826139e+01 1.436149516141092055e-18 3.904981386152258921e-31 1.263886490917915526e-45 1.161691481143539591e-11
2.670713398389787591e+21 2.037453337323606728e-02 2.037453337323606728e-02 4.180639798696268023e-05 1.904626456486514490e-22 6.280255850902745962e+00 1.866537310492103613e-02 -2.824865248854757738e+01 -5.649730497709515475e+01 7.105692017005599064e-19 1.915766114115698142e-31 7.817502222229312934e-46 1.162594077170518905e-11
4.233316045274560332e+21 1.628948203085073612e-02 1.628948203085073612e-02 2.073445804922846176e-05 1.195261818506680471e-22 7.933474115427528339e+00 1.484003554052417025e-02 -2.826075690959220310e+01 -5.652151381918440620e+01 3.528127677158583667e-19 9.397741983805187728e-32 4.823367688321200872e-46 1.163901107978009088e-11
6.710178916982896722e+21 1.296013274769100554e-02 1.296013274769100554e-02 1.031621167545562041e-05 7.511087185285511118e-23 1.001094923385424629e+01 1.182406685359425370e-02 -2.827583883741107940e+01 -5.655167767482215879e+01 1.757883548441976728e-19 4.612317657031585951e-32 2.971075078434506805e-46 1.165559192358846225e-11
1.063622479785863676e+22 1.029206227234651105e-02 1.029206227234651105e-02 5.145583923709759968e-06 4.725309154422196089e-23 1.262270726886325001e+01 9.436140424300992757e-03 -2.829299496379831425e+01 -5.658598992759662849e+01 8.782574585064268529e-20 2.265270888749485850e-32 1.828378506237996408e-46 1.167485936219788544e-11
1.685935343158457428e+22 8.168896032717042760e-03 8.168896032717042760e-03 2.572175176919170791e-06 2.976485423351619953e-23 1.590811448290139296e+01 7.539464357278273000e-03 -2.831138310697165039e+01 -5.662276621394330078e+01 4.398192859757656708e-20 1.113695643273352462e-32 1.125084531095191790e-46 1.169602272174875977e-11
2.672356061789045129e+22 6.484796600132469897e-03 6.484796600132469897e-03 1.286809319272164323e-06 1.874691980941000474e-23 2.004013317894523638e+01 6.026776630589459303e-03 -2.833024613447807027e+01 -5.666049226895614055e+01 2.204529779840228225e-20 5.477923289056680816e-33 6.922899292460304574e-47 1.171834417219232354e-11
4.235919811492699963e+22 5.149063367871309534e-03 5.149063367871309534e-03 6.440242180162097426e-07 1.181884248028579114e-23 2.523983273359676005e+01 4.818038540026235717e-03 -2.834894766207904482e+01 -5.669789532415808964e+01 1.105476517670454973e-20 2.696045815085741209e-33 4.261978051337810363e-47 1.174118144865532248e-11
6.714306115848953555e+22 4.089085314096932607e-03 4.089085314096932607e-03 3.225383400777712187e-07 7.453170269640573511e-24 3.178468328482785665e+01 3.851660116177477167e-03 -2.836693649404373119e+01 -5.673387298808746237e+01 5.547152837346055662e-21 1.328724739382286170e-33 2.627464373835771132e-47 1.176395249851160683e-11
1.064276677169688022e+23 3.247679200950280131e-03 3.247679200950280131e-03 1.614544572386165674e-07 4.700971146701509080e-24 4.002373113535436033e+01 3.077329871068086760e-03 -2.838372714181843648e+01 -5.676745428363687296e+01 2.781994929816211117e-21 6.552823939127698826e-34 1.621800897597312550e-47 1.178611765215962492e-11
1.686972303651270715e+23 2.579665468972606492e-03 2.579665468972606492e-03 8.089542509783777530e-08 2.965464163926714805e-24 5.039659718790407794e+01 2.458023889757444957e-03 -2.839889364138758054e+01 -5.679778728277516109e+01 1.396386537567156823e-21 3.239591010264634247e-34 1.003776772265537661e-47 1.180717957621518682e-11
2.673999735533719383e+23 2.049275596936591011e-03 2.049275596936591011e-03 4.052371367365136844e-08 1.870881570252773402e-24 6.345720399194917860e+01 1.961827146107851267e-03 -2.841206847235616806e+01 -5.682413694471233612e+01 7.006606727212513053e-22 1.604238801729377493e-34 6.227679423961917196e-48 1.182668366014071362e-11
4.238525179197345633e+23 1.628161916055311182e-03 1.628161916055311182e-03 2.029352545397540161e-08 1.180452334614800215e-24 7.990386704908506488e+01 1.564337983197002175e-03 -2.842293151049765143e+01 -5.684586302099530286e+01 3.513981171902884144e-22 7.958671264778577111e-35 3.874407261188606953e-48 1.184421838845091891e-11
6.718435853212222604e+23 1.294108891536479601e-03 1.293563766629606763e-03 1.016101205795991486e-08 7.449175363351908931e-25 1.006175784180132524e+02 1.246164495779227910e-03 -2.843121470100717119e+01 -5.686242940201434237e+01 1.761717535121259149e-22 3.957093351565411863e-35 2.418032533489895914e-48 1.185942921288363857e-11
1.064931276927686635e+24 1.029730791276935653e-03 1.027170929036475347e-03 5.088680028994151868e-09 4.701578744263183426e-25 1.267109994427321311e+02 9.917693413563184127e-04 -2.843668746038412465e+01 -5.687337492076824930e+01 8.832123948264638967e-23 1.972978733311151007e-35 1.514683171190665146e-48 1.187201641323125562e-11
