1.218996384962007245e+19 2.150015038578992621e-01 2.150015038578992621e-01 1.897966457614484737e-01 4.309024073845829742e-20 1.256883288678291910e+00 2.948050958948491562e-01 -1.595624758752628658e+01 -3.191249517505257316e+01 6.104146155714556036e-10 3.588266208328030557e-17 1.869191245669724652e-36 5.180011121089027779e-06
1.932216672407674470e+19 1.802140242187958152e-01 1.802140242187958152e-01 9.138615687434231694e-02 2.751897013500238500e-20 1.603366806187342286e+00 2.310639957578561055e-01 -1.595624758076032634e+01 -3.191249516152065269e+01 2.939116531197539493e-10 1.727732648196385085e-17 1.148281367383855416e-36 5.180011129941050626e-06
3.062733667784075674e+19 1.541680257682467026e-01 1.541680257682467026e-01 4.367675415654560800e-02 1.749571667975444218e-20 2.050672901449950292e+00 1.806573321801475673e-01 -1.595624757380980974e+01 -3.191249514761961947e+01 1.404710240449571149e-10 8.257460140786958482e-18 7.019318206549953321e-37 5.180011139067251263e-06
4.854702712035681075e+19 1.312364391559878440e-01 1.312364391559878440e-01 2.083378775504533820e-02 1.100852278806879607e-20 2.624487206944746465e+00 1.411545509860506198e-01 -1.595624756644348885e+01 -3.191249513288697770e+01 6.700460147960596370e-11 3.938803990392919634e-18 4.285223620346362673e-37 5.180011148794438715e-06
7.695131532379774976e+19 1.082992632200678040e-01 1.082992632200678040e-01 9.991563202714302122e-03 6.845680372197949995e-21 3.352080192649536272e+00 1.104883832555643847e-01 -1.595624755749079604e+01 -3.191249511498159208e+01 3.213437325794474584e-11 1.888989650790531157e-18 2.625529581466098249e-37 5.180011160719704618e-06
1.219746147458653553e+20 8.748359541619911417e-02 8.748359541619911417e-02 4.844943889295880851e-03 4.270145391102572364e-21 4.266302173051649049e+00 8.680306389314913773e-02 -1.595624754605968221e+01 -3.191249509211936441e+01 1.558206985789981434e-11 9.159776915411986299e-19 1.620517481448692117e-37 5.180011176087238727e-06
1.933405112024262574e+20 7.027301095659951868e-02 7.027301095659951868e-02 2.365698290844104289e-03 2.672743738322563704e-21 5.417667272058434236e+00 6.834494426344299434e-02 -1.595543188090183762e+01 -3.191086376180367523e+01 7.611905756862720104e-12 4.478240271391608938e-19 1.006247363549430819e-37 5.182369180813345745e-06
3.064617449286341755e+20 5.640244992977665184e-02 5.640244992977665184e-02 1.160558487131425594e-03 1.677962991849219000e-21 6.869321511026891258e+00 5.387956126678267871e-02 -1.595272440684172466e+01 -3.190544881368344932e+01 3.739574715127192150e-12 2.206033200331596390e-19 6.287696407668473173e-38 5.189786406633492426e-06
4.857688671691308401e+20 4.535703950333368206e-02 4.535703950333368206e-02 5.708113105044997776e-04 1.055711818775396418e-21 8.702281842716910631e+00 4.249858972032660720e-02 -1.594827727748709378e+01 -3.189655455497418757e+01 1.843338025843707029e-12 1.092260367035273569e-19 3.946889213670154110e-38 5.201237841580032713e-06
7.699864541518207386e+20 3.654331699961318319e-02 3.654331699961318319e-02 2.811585171948800159e-04 6.649259064680198838e-22 1.101889421301530625e+01 3.352688544307788621e-02 -1.594225716236388557e+01 -3.188451432472777114e+01 9.104907975213290083e-13 5.427642778969252924e-20 2.486113046095700881e-38 5.215772231710937475e-06
1.220496371108268474e+21 2.946807987670735374e-02 2.946807987670735374e-02 1.386462989221840436e-04 4.188805441286214970e-22 1.394732748240208409e+01 2.645039449012561231e-02 -1.593479649935210851e+01 -3.186959299870421702e+01 4.504354000809390144e-13 2.705255056397547485e-20 1.570645970101911784e-38 5.232612029762461793e-06
1.934594282608952082e+21 2.374482293613853004e-02 2.374482293613853004e-02 6.845560789273345945e-05 2.637221660242542502e-22 1.764686927812157080e+01 2.086896562665309027e-02 -1.592597766723402053e+01 -3.185195533446804106e+01 2.231869488616084213e-13 1.352304144198165351e-20 9.951182529903989097e-39 5.251145658799645510e-06
3.066502389437427614e+21 1.906475870834470343e-02 1.906475870834470343e-02 3.387208667428805750e-05 1.656381001412582119e-22 2.231123902342612197e+01 1.647084646816346365e-02 -1.591579319426727501e+01 -3.183158638853455003e+01 1.108502919167773835e-13 6.785242145285388560e-21 6.326290244755995676e-39 5.270953568759841214e-06
4.860676467907399516e+21 1.521485031707432364e-02 1.521485031707432364e-02 1.681214624340067758e-05 1.039637703659427978e-22 2.817412319449393010e+01 1.300766485609611452e-02 -1.590421097018396424e+01 -3.180842194036792847e+01 5.523536095754579269e-14 3.420389731699079064e-21 4.038067155656264840e-39 5.291616216530076431e-06
7.704600461766850249e+21 1.209563673051961170e-02 1.209563673051961170e-02 8.371651457206323908e-06 6.535574053631019108e-23 3.554277343575870418e+01 1.027964030706989516e-02 -1.589144700558448342e+01 -3.178289401116896684e+01 2.761189767593075341e-14 1.731799632721577971e-21 2.587100653584257654e-39 5.312261165137437443e-06
1.221247056194491017e+22 9.603243742329578905e-03 9.603243742329578905e-03 4.178801234488927475e-06 4.113277608888264986e-23 4.480744057303458305e+01 8.127408930314517291e-03 -1.587779730440107429e+01 -3.175559460880214857e+01 1.383396984693742845e-14 8.795806723412076638e-22 1.661925432901685172e-39 5.331991050878063450e-06
1.935784184611304636e+22 7.621912826053982813e-03 7.621912826053982813e-03 2.089271490616030729e-06 2.589846165275641853e-23 5.646300185722475362e+01 6.427202833365826783e-03 -1.586350617480161418e+01 -3.172701234960322836e+01 6.940057447953357055e-15 4.476077915953060705e-22 1.069436481235703868e-39 5.350107258101010050e-06
3.068388488949977737e+22 6.051136205324802661e-03 6.051136205324802661e-03 1.045503737431029115e-06 1.632323828626295026e-23 7.112249764353538239e+01 5.082780761298583486e-03 -1.584880994876786353e+01 -3.169761989753572706e+01 3.483240738211205478e-15 2.279813856336943097e-22 6.887541807901988600e-40 5.366018959116246602e-06
4.863666101813560056e+22 4.804981986900159520e-03 4.804981986900159520e-03 5.233658116283791265e-07 1.029187414967250973e-23 8.957225884228913060e+01 4.019091913654246687e-03 -1.583391084042555619e+01 -3.166782168085111238e+01 1.747968905016701055e-15 1.161229666974710217e-22 4.436458549232231352e-40 5.379261471373542374e-06
7.709339294916103950e+22 3.815976573964102812e-03 3.815976573964102812e-03 2.620659830532745112e-07 6.490648968633277523e-24 1.127959295040360530e+02 3.177703525120883447e-03 -1.581901519503910691e+01 -3.163803039007821383e+01 8.769180082144736119e-16 5.913017819470740529e-23 2.857009471619321046e-40 5.389427552573377367e-06
1.221998203001134771e+23 3.030858704001162477e-03 3.030858704001162477e-03 1.311960061717491129e-07 4.094054792809851980e-24 1.420322141741319228e+02 2.511925955040966805e-03 -1.580434135795783668e+01 -3.160868271591567336e+01 4.395536767151152415e-16 3.007665849683801228e-23 1.838199119337003984e-40 5.396169761647576168e-06
1.936974818481205674e+23 2.407515511990354455e-03 2.407515511990354455e-03 6.575909138848119177e-08 2.582698375258981174e-24 1.788414375908457146e+02 1.986693686213657824e-03 -1.579094591234853517e+01 -3.158189182469707035e+01 2.204403113449609377e-16 1.528368807256482339e-23 1.180857964662723501e-40 5.399201221142695401e-06
3.070275748537100036e+23 1.912591774608861806e-03 1.912591774608861806e-03 3.292503686098541648e-08 1.629452054158121740e-24 2.251898702564518544e+02 1.570060659872162846e-03 -1.577659762676575284e+01 -3.155319525353150567e+01 1.103541695229088038e-16 7.763067838601230171e-24 7.587742188523049970e-41 5.398297046846629048e-06
4.866657574540088212e+23 1.519644707093730038e-03 1.519644707093730038e-03 1.649175008462379217e-08 1.028157749785432370e-24 2.835568251630394911e+02 1.241302621189357015e-03 -1.576403670863689932e+01 -3.152807341727379864e+01 5.522385256439894059e-17 3.933732694369872245e-24 4.861450852754691456e-41 5.393296014060373795e-06
7.714081042757654235e+23 1.208274248743208389e-03 1.207101897012818328e-03 8.256424102629401174e-09 6.488435204569638065e-25 3.570710904138458091e+02 9.813655490297312853e-04 -1.575269782260809848e+01 -3.150539564521619695e+01 2.759999969798343868e-17 1.988277724500337295e-24 3.106352509086633951e-41 5.384078530465584877e-06
1.222749811812187976e+24 9.616679227757108034e-04 9.584974855118785254e-04 4.134513488974220003e-09 4.095461576013742629e-25 4.496857732282308575e+02 7.761142425568432661e-04 -1.574288921095246785e+01 -3.148577842190493570e+01 1.378640820007752184e-17 1.002825128319250621e-24 1.979498486002541811e-41 5.370577914705885087e-06
1.938166184668802094e+24 7.662743251719062766e-04 7.609818176704820879e-04 2.069155269570923776e-09 2.585704397449496737e-25 5.664034193285040146e+02 6.138874219383521225e-04 -1.573495967651975924e+01 -3.146991935303951848e+01 6.876705883272835727e-18 5.040906946879055002e-25 1.256505691863876700e-41 5.352808050076930073e-06
3.072164168912266114e+24 6.116348508736489968e-04 6.040388155134293483e-04 1.034596095797506750e-09 1.633073677269030972e-25 7.135678808008030956e+02 4.856592039710170444e-04 -1.572927632877093984e+01 -3.145855265754187968e+01 3.424297461260273942e-18 2.523640470534651372e-25 7.937595487383445525e-42 5.330831435804392946e-06
4.869650887217979643e+24 4.894362096924078547e-04 4.793171164266879980e-04 5.168193589595035929e-10 1.031871589552792505e-25 8.992433293995715076e+02 3.843337386951997843e-04 -1.572624178511609472e+01 -3.145248357023218944e+01 1.702200267411614405e-18 1.257653358235592795e-25 4.986005203073897877e-42 5.304765406482637354e-06
7.718825707084227308e+24 3.930423635512114559e-04 3.801890296725538715e-04 2.578915270042046464e-10 6.523373506433479419e-26 1.133706706665866704e+03 3.042755886458365657e-04 -1.572629764760373838e+01 -3.145259529520747677e+01 8.445925776349701450e-19 6.234738215016062120e-26 3.110829421214601057e-42 5.274781668693658022e-06
1.223501882911823930e+25 3.171186961921953866e-04 3.013975913772173930e-04 1.285524845830181930e-10 4.126237965126725764e-26 1.430080897466546503e+03 2.410433674695664429e-04 -1.572999561500617460e+01 -3.145999123001234921e+01 4.183205954429483985e-19 3.072589122738740594e-26 1.925252601665723019e-42 5.241107572548031626e-06
1.939358283624516807e+25 2.573365234595194817e-04 2.387765681009695656e-04 6.384554949829897822e-11 2.611176171134461078e-26 1.805132351994641340e+03 1.909298507805018224e-04 -1.573764852303626505e+01 -3.147529704607253009e+01 2.062890732370065318e-19 1.500600902292946777e-26 1.178389167534921047e-42 5.204031264769717870e-06
3.074053750789462084e+25 2.101516949218535963e-04 1.890245909614625300e-04 3.162537663753908304e-11 1.652761885481470299e-26 2.280250224752349368e+03 1.513092011596560958e-04 -1.575001464874020307e+01 -3.150002929748040614e+01 1.013958301489217999e-19 7.261666017778549033e-27 7.122432137238312181e-43 5.163910306555551679e-06
4.872646040978924503e+25 1.726565917576287196e-04 1.495260811722404562e-04 1.563269962016360623e-11 1.045908545108816983e-26 2.882597059764604182e+03 1.200154493965382611e-04 -1.576758378043638764e+01 -3.153516756087277528e+01 4.970616008564885362e-20 3.480180881035954675e-27 4.243456474512589210e-43 5.121185799292016337e-06
7.723573289689653089e+25 1.424859631177919283e-04 1.182052982661108901e-04 7.730593906761900110e-12 6.613498051701423905e-27 3.646398307855804433e+03 9.537808673526422835e-05 -1.579088819764228191e+01 -3.158177639528456382e+01 2.436543302308060768e-20 1.653682023359863781e-27 2.489679032169221168e-43 5.076396960572384412e-06
1.224254416584360070e+26 1.177496362089523421e-04 9.340996510099956426e-05 3.824705258449919610e-12 4.175718822734682454e-27 4.614322536243408649e+03 7.596247435470330567e-05 -1.582037049343902702e+01 -3.164074098687805403e+01 1.194505793466933144e-20 7.778100650713951079e-28 1.434054159114687161e-43 5.030192309981549910e-06
1.940551115799049879e+26 9.699237772878703296e-05 7.381857402775458680e-05 1.889013700265976090e-12 2.631246376360421379e-27 5.838961596621958961e+03 6.059604962155851069e-05 -1.585628962719042789e+01 -3.171257925438085579e+01 5.844675156322376958e-21 3.605604482939094869e-28 8.067416073749227937e-44 4.983329134973582440e-06
3.075944494883087509e+26 7.920542974233955803e-05 5.836685384289214530e-05 9.333649350797591888e-13 1.654669290573739785e-27 7.384738097963149812e+03 4.845549111308633799e-05 -1.589867133904805563e+01 -3.179734267809611126e+01 2.860813385052129574e-21 1.646495604072236005e-28 4.421308870911289967e-44 4.936650133757244857e-06
4.875643036955349802e+26 6.389361355786524676e-05 4.619191694186808870e-05 4.628926324914048994e-13 1.039293054683725330e-27 9.331156013449271995e+03 3.888535821863541643e-05 -1.594720147004099786e+01 -3.189440294008199572e+01 1.405680939599977706e-21 7.408465330336024041e-29 2.356271555178348980e-44 4.891035206461519740e-06
7.728323792368863190e+26 5.100403256231492692e-05 3.659457898244592605e-05 2.300553840977099568e-13 6.528779102742232889e-28 1.177835763249367847e+04 3.129799527643848295e-05 -1.600117197502176936e+01 -3.200234395004353871e+01 6.923773917821997649e-22 3.266237582400769232e-29 1.213770812241889248e-44 4.847354456505485039e-06
1.225007413114318880e+27 4.051567646219299756e-05 2.901680644997832448e-05 1.146668651262394370e-13 4.105577574278797673e-28 1.485428704033204849e+04 2.526804526437883975e-05 -1.605941279514470921e+01 -3.211882559028941841e+01 3.421919042119789467e-22 1.405274681762120133e-29 6.014975631374960343e-45 4.806468411452744542e-06
1.941744681643394979e+27 3.215347386596658920e-05 2.302245167686047520e-05 5.727137468829293847e-14 2.584562211344341350e-28 1.872189704614264338e+04 2.044971103600409950e-05 -1.612001730455028792e+01 -3.224003460910057584e+01 1.695881093154116461e-22 5.860392764002514724e-30 2.848554105343686908e-45 4.769272005060064169e-06
3.077836401907980807e+27 2.552173971706276167e-05 1.827373437044689205e-05 2.863670402211749372e-14 1.628321616031913952e-28 2.358707275753685826e+04 1.657625420079011561e-05 -1.618006494991141153e+01 -3.236012989982282306e+01 8.421844975985472689e-23 2.349418789376539129e-30 1.279199802797850084e-45 4.736728728968946323e-06
4.878641876280257658e+27 2.026263349703066137e-05 1.450817438563015186e-05 1.433110391769956227e-14 1.026391025192378110e-28 2.970903452747900883e+04 1.344496485740651982e-05 -1.623522402013552934e+01 -3.247044804027105869e+01 4.190781819074711120e-23 8.971492108644502189e-31 5.401066750657303179e-46 4.709878538427906933e-06
7.733077216917895218e+27 1.608979270827121138e-05 1.152039385090365221e-05 7.175353870766309960e-15 6.471786582173768276e-29 3.741398797844677028e+04 1.089689845288814084e-05 -1.627915008657756246e+01 -3.255830017315512492e+01 2.089327609450017876e-23 3.224493574981738366e-31 2.120801798198353849e-46 4.689834535866435925e-06
1.225760872786388019e+28 1.277757625482243078e-05 9.148825816775215587e-06 3.593663609053698476e-15 4.081530551227254237e-29 4.711248973592429684e+04 8.808440829255834446e-06 -1.630258257908370112e+01 -3.260516515816740224e+01 1.043717162334896367e-23 1.073628874924287993e-31 7.631321152590200901e-47 4.677779049342668920e-06
1.942938981608775527e+28 1.014784248288088230e-05 7.265919720644113214e-06 1.800168382431173580e-15 2.574406050234694519e-29 5.932132701347937109e+04 7.082590217991009220e-06 -1.629174839211005832e+01 -3.258349678422011664e+01 5.225126534700707200e-24 3.235921335255727933e-32 2.461901384117525723e-47 4.674960909937145920e-06
3.079729472579421796e+28 8.059643747877839819e-06 5.770756153129281323e-06 9.018608077246201340e-16 1.623924148122784494e-29 7.469106175670601078e+04 5.642879691768317249e-06 -1.622538164715948383e+01 -3.245076329431896767e+01 2.622049962383514935e-24 8.510828260551612432e-33 6.872875104449825592e-48 4.682693689391954702e-06
4.881642560087467973e+28 6.401306073380008971e-06 4.583375837269256889e-06 4.518536105666109580e-16 1.024417101268651710e-29 9.404070509578425845e+04 4.428638449351544370e-06 -1.606860678949109200e+01 -3.213721357898218400e+01 1.319224835524851792e-24 1.833004729103694727e-33 1.560003645312975516e-48 4.702354464209224825e-06
7.737833565133950942e+28 5.084260906007093932e-06 3.640363125873960417e-06 2.263995003902850202e-16 6.462526279501352115e-30 1.184013614110195922e+05 3.169848699194284229e-06 -1.549517543129852548e+01 -3.099035086259705096e+01 6.646760850594065239e-25 2.370018658100118012e-34 2.134627175124623783e-49 4.728559851845659986e-06
1.226514795885430277e+29 4.038226584549100562e-06 2.891395902784533484e-06 1.134394280107407995e-16 4.076964058464875022e-30 1.490712087679494289e+05 1.726679800713441150e-06 -1.341404247052847687e+01 -2.682808494105695374e+01 3.338958912164344908e-25 2.534333223319362432e-36 2.443925414359451172e-51 4.740687719484569985e-06
1.944134016146739398e+29 3.207418364298813006e-06 2.296531936205100736e-06 5.684062070883337187e-17 2.572040970064815675e-30 1.876847042222214222e+05 9.053933843948037273e-07 -9.853529397357556618e+00 -1.970705879471511324e+01 1.674003398266025518e-25 2.443725874919719174e-40 2.453278901417882033e-55 4.743422670055621740e-06
3.081623707613128290e+29 2.547541485133988112e-06 1.824055896336610184e-06 2.848103531673515486e-17 1.622643887727710905e-30 2.362997201537995425e+05 9.014094711464945697e-07 -1.050858279614944557e+01 -2.101716559229889114e+01 8.385627265944662919e-26 5.677489786988835527e-41 5.700860223301290404e-56 4.742136858116875686e-06
4.884645089511458955e+29 2.023423585973784100e-06 1.448784149078510209e-06 1.427093412913757061e-17 1.023698261957647185e-30 2.975073269773974316e+05 1.341946860423473871e-06 -1.404257204981433560e+01 -2.808514409962867120e+01 4.200222943435274190e-26 3.773106970249487129e-39 3.707252286749266255e-54 4.740391849891521595e-06
7.742592838815152679e+29 1.607131885100339074e-06 1.150716645171202275e-06 7.150666606106791658e-18 6.458380369205471844e-31 3.745699635817154776e+05 1.748826646074507327e-06 -1.624560880192742118e+01 -3.249121760385484237e+01 2.104383985448290200e-26 1.112589626283942489e-38 1.071771363463517292e-53 4.739939076739033713e-06
