5.437194636349947200e+16 2.726483668490220058e+00 2.726483668490220058e+00 7.371591061589655283e+02 9.236479773500046562e-18 1.122588020158956201e+00 3.534866730800854562e+00 -7.759714762425860002e+00 -1.551942952485172000e+01 3.817903326867446399e-03 8.143606764357852808e-07 1.230632779010349210e-25 9.924224740145463908e-02
8.618432554095220800e+16 2.174915475870029979e+00 2.174915475870029979e+00 3.681205327205183266e+02 5.834879449750122369e-18 1.414994392985678084e+00 2.804460270909823194e+00 -7.759714559985621207e+00 -1.551942911997124241e+01 1.906574396103713270e-03 4.066733482467589582e-07 7.746065004292906116e-26 9.924225242168598082e-02
1.366097494338590400e+17 1.737321677298949485e+00 1.737321677298949485e+00 1.836370630392167129e+02 3.686545375967433501e-18 1.784146555380746291e+00 2.224194214444360718e+00 -7.759714399338348834e+00 -1.551942879867669767e+01 9.510953763900133412e-04 2.028691899714341474e-07 4.872233443739228224e-26 9.924225640661185621e-02
2.165384891422497920e+17 1.389657398823816115e+00 1.389657398823816115e+00 9.151107352382864235e+01 2.329403776068471951e-18 2.250401174987698649e+00 1.763371416982708162e+00 -7.759714272653011946e+00 -1.551942854530602389e+01 4.739553129093564913e-04 1.010949532307621170e-07 3.062459481917774833e-26 9.924225955085097528e-02
3.432325838699407360e+17 1.112806545119814139e+00 1.112806545119814139e+00 4.555272153431578630e+01 1.471907889418894237e-18 2.839538672485079296e+00 1.397517792116355517e+00 -7.759714173172771012e+00 -1.551942834634554202e+01 2.359272391315482824e-04 5.032342697519973606e-08 1.923523483786162989e-26 9.924226202281860587e-02
5.440538866632775680e+17 8.918774638424373791e-01 8.918774638424373791e-01 2.265004743348545091e+01 9.301761655894088110e-19 3.584260702396363296e+00 1.107156293039230910e+00 -7.759714095293416491e+00 -1.551942819058683298e+01 1.173094182224238398e-04 2.502217388262720685e-08 1.207259603673991348e-26 9.924226396276820961e-02
8.623733453744023040e+17 7.155410477146203485e-01 7.155410477146203485e-01 1.124716951883267058e+01 5.880174719300685273e-19 4.526238746909831967e+00 8.729771676915870637e-01 -7.751263175940957595e+00 -1.550252635188191519e+01 5.799422226420431598e-05 1.247519290076211573e-08 7.633563157051104330e-27 9.880396784131542653e-02
1.366937733637618176e+18 5.750572666240808539e-01 5.750572666240808539e-01 5.575867983146931550e+00 3.719468080013949620e-19 5.718874853185301532e+00 6.806856589966175930e-01 -7.721594561841259363e+00 -1.544318912368251873e+01 2.832044596991470085e-05 6.275498761685795690e-09 4.924689792884454517e-27 9.732412397786255331e-02
2.166716744742509312e+18 4.632245573823608464e-01 4.632245573823608464e-01 2.758395443897863952e+00 2.354764872181666618e-19 7.230927230725817445e+00 5.251222081903601513e-01 -7.671165719286260121e+00 -1.534233143857252024e+01 1.367543553357575244e-05 3.187069542604265926e-09 3.241890494591056395e-27 9.499867274782648752e-02
3.434436943557365760e+18 3.742300143862793416e-01 3.742300143862793416e-01 1.360764660245766366e+00 1.492789274649068284e-19 9.151598533091517496e+00 4.007996968868118848e-01 -7.599052745875585657e+00 -1.519810549175117131e+01 6.535194805010674544e-06 1.636926091162166227e-09 2.181491601211517958e-27 9.202554832647222294e-02
5.443885153836022784e+18 3.037336113604388044e-01 3.037336113604388044e-01 6.684030385633600302e-01 9.480931202488875213e-20 1.159809666143776496e+01 3.025091838551809409e-01 -7.503743371684541863e+00 -1.500748674336908373e+01 3.090876786761568794e-06 8.516224518264287068e-10 1.503621049813427848e-27 8.860866130005717878e-02
8.629037613792779264e+18 2.483475250448550498e-01 2.483475250448550498e-01 3.264992940065558069e-01 6.036399745276911975e-20 1.472639313852156207e+01 2.257518478070014989e-01 -7.384194582230577453e+00 -1.476838916446115491e+01 1.447689833237860607e-06 4.495355303274115515e-10 1.063484962237121843e-27 8.496228341891969016e-02
1.367778489738764698e+19 2.052968760147896310e-01 2.052968760147896310e-01 1.582000556514228107e-01 3.851614588033406694e-20 1.874493794487947440e+01 1.665836249132539859e-01 -7.240980655357852847e+00 -1.448196131071570569e+01 6.712284208653329834e-07 2.405253485829122374e-10 7.710524794425779399e-28 8.130113393611379524e-02
2.168049417239430758e+19 1.730733754669651903e-01 1.730733754669651903e-01 7.598292573791234905e-02 2.458253226303743342e-20 2.392998709386227318e+01 1.219971795063688885e-01 -7.082331474352032252e+00 -1.416466294870406450e+01 3.089701763284801146e-07 1.297802287553710658e-10 5.678876598401442202e-28 7.791721954992000820e-02
3.436549346882874163e+19 1.483667439328418547e-01 1.483667439328418547e-01 3.629272380511661122e-02 1.559961233384700167e-20 3.061786980914417455e+01 8.883134661617124450e-02 -6.909769544367234673e+00 -1.381953908873446935e+01 1.417424836130562203e-07 7.073719251963846736e-11 4.251130266232124496e-28 7.483648354580541007e-02
5.447233499224696422e+19 1.255123445671860183e-01 1.255123445671860183e-01 1.730913806093975840e-02 9.785571565892968988e-21 3.917611198072356160e+01 6.341444620737610172e-02 -6.684420956570082062e+00 -1.336884191314016412e+01 6.459810001169249501e-08 4.038754148593698754e-11 3.399060542476383296e-28 7.151171615696139128e-02
8.634345036246845030e+19 1.027527307119164429e-01 1.027527307119164429e-01 8.330507598797104798e-03 6.079996696894939446e-21 4.999025701613980033e+01 4.365942452102498927e-02 -6.351628664315706274e+00 -1.270325732863141255e+01 2.940302976268718774e-08 2.564324592419589672e-11 3.132935815758795513e-28 6.763220027986849292e-02
1.368619762959897231e+20 8.285367287819438153e-02 8.285367287819438153e-02 4.047763441418519154e-03 3.797070686467163180e-21 6.358385633136413162e+01 2.891007027623925668e-02 -5.897153151163879947e+00 -1.179430630232775989e+01 1.344704780275972095e-08 1.847694935855083940e-11 3.405158991777668570e-28 6.365678827442415588e-02
2.169382909417073869e+20 6.650603126703537316e-02 6.650603126703537316e-02 1.979170906132256182e-03 2.378458002367100357e-21 8.070739746134866266e+01 1.829640831622027231e-02 -5.301174463041853357e+00 -1.060234892608370671e+01 6.184221770592674286e-09 1.542475695810962183e-11 4.480054799719183772e-28 5.987350120831834432e-02
3.438663049474574909e+20 5.340077538063734558e-02 5.340077538063734558e-02 9.717170240518622614e-04 1.494180199021858733e-21 1.023050479164805466e+02 1.096715714436675981e-02 -4.536982232658428593e+00 -9.073964465316857186e+00 2.857867096522170485e-09 1.531464783005644556e-11 7.371836818659538177e-28 5.635534525404271161e-02
5.450583904064758088e+20 4.296552778203622386e-02 4.296552778203622386e-02 4.781496783717391862e-04 9.404352751071338406e-22 1.295840942108193019e+02 6.166211003598618366e-03 -3.581219547390685154e+00 -7.162439094781370308e+00 1.318153974316972844e-09 1.840117222951078038e-11 1.545230392829696731e-27 5.282447303691467644e-02
8.639655723112886436e+20 3.462835646565504827e-02 3.462835646565504827e-02 2.355920564246865819e-04 5.924039782524922215e-22 1.640651906801595885e+02 3.252817656446600932e-03 -2.457018391431882609e+00 -4.914036782863765218e+00 5.913302784514255287e-10 2.555675923079343023e-11 3.825890552482704795e-27 4.809527054235088889e-02
1.369461553619078218e+21 2.792341859182307165e-02 2.792341859182307165e-02 1.161908899490617341e-04 3.731422593160587494e-22 2.076490554303973681e+02 1.682516329397037427e-03 -1.346865306909369897e+00 -2.693730613818739794e+00 2.433124191784144748e-10 3.256777521979241464e-11 8.011749897302762057e-27 4.012592864997950592e-02
2.170717221779614204e+21 2.248798925309302907e-02 2.248798925309302907e-02 5.737160137677781304e-05 2.348116517018288931e-22 2.626935107658713378e+02 9.847379331408717164e-04 -6.390685193981411327e-01 -1.278137038796282265e+00 9.615702741790877408e-11 2.707101154916264509e-11 9.218218162566438203e-27 3.211566764130077689e-02
3.440778052131600990e+21 1.802939541836538762e-02 1.802939541836538762e-02 2.840848813142695821e-05 1.473662035260935589e-22 3.320342594012753352e+02 8.267269564150639665e-04 -7.676098213066262499e-01 -1.535219642613252500e+00 5.033981472739834521e-11 1.213199676814978066e-11 5.027599110238739008e-27 3.395442568432284480e-02
5.453936369622907355e+21 1.436986143502643441e-02 1.436986143502643441e-02 1.411751404059136033e-05 9.255611749197750486e-23 4.191672604291657080e+02 9.821483980128422643e-04 -1.760514467443152320e+00 -3.521028934886304640e+00 3.229874567522412213e-11 2.764323675181699208e-12 1.199459193582388340e-27 4.383896844100972079e-02
8.644969676398588330e+21 1.141831376283121598e-02 1.141831376283121598e-02 7.034754211463454070e-06 5.820242106108480443e-23 5.286909920491087860e+02 1.280156098640939776e-03 -3.114297367723720011e+00 -6.228594735447440023e+00 1.876274287228476926e-11 4.119038969150656215e-13 1.560716039558218666e-28 5.110698920674097701e-02
1.370303862034566165e+22 9.064314067086281373e-03 9.064314067086281373e-03 3.513972255792984185e-06 3.664605028798159572e-23 6.664160781886059794e+02 1.582006013077075831e-03 -4.361923886464415645e+00 -8.723847772928831290e+00 1.021166443608417968e-11 6.449025923950696409e-14 2.065174431060804899e-29 5.568408718186552975e-02
2.172052354831518951e+22 7.194434524196570251e-03 7.194434524196570251e-03 1.757126627733765377e-06 2.307472413974378562e-23 8.396726412545751828e+02 1.795635298578830566e-03 -5.358212382011902974e+00 -1.071642476402380595e+01 5.519820742230529018e-12 1.289083015465277857e-14 3.690549425634432321e-30 6.019422286425225171e-02
3.442894355653606349e+22 5.712074281476743967e-03 5.712074281476743967e-03 8.793831588918416232e-07 1.454506514033998182e-23 1.057622198002379719e+03 1.890929074158524984e-03 -6.121760045630455060e+00 -1.224352009126091012e+01 3.004995565262675892e-12 3.272117976019188547e-15 8.939900273816749718e-31 6.547847998449522755e-02
5.457290897166618434e+22 4.535919329902598530e-03 4.535919329902598530e-03 4.403909015470907728e-07 9.171375080912182576e-24 1.331935156886504501e+03 1.877405898110744370e-03 -6.700543021351609951e+00 -1.340108604270321990e+01 1.648847686450946429e-12 1.006240310567816460e-15 2.770572226718703925e-31 7.174226754754278734e-02
8.650286898113082189e+22 3.602397438710058537e-03 3.602397438710058537e-03 2.204313930441012401e-07 5.784271027477437158e-24 1.677238298202658370e+03 1.780429098935602372e-03 -7.136729824235632513e+00 -1.427345964847126503e+01 9.091875814251888197e-13 3.583697548542873705e-16 1.038127823748536078e-31 7.903381530983942527e-02
1.371146688524814815e+23 2.861293979588080353e-03 2.861293979588080353e-03 1.103746420550531636e-07 3.648624543160207630e-24 2.111951623736575129e+03 1.630043778387149731e-03 -7.463546022899667065e+00 -1.492709204579933413e+01 5.031795011008634932e-13 1.427961624697633301e-16 4.496982086693974948e-32 8.735475096194661448e-02
2.173388309077565175e+23 2.272883836575423800e-03 2.272883836575423800e-03 5.532958481645846539e-08 2.301766061917767286e-24 2.659280055874316531e+03 1.452469952293183614e-03 -7.706508064414839154e+00 -1.541301612882967831e+01 2.791805609311405427e-13 6.196973088721710445e-17 2.174330389690890322e-32 9.668534740720717557e-02
3.445011960840651654e+23 1.805697642547372936e-03 1.805697642547372936e-03 2.770735636861486736e-08 1.452248951619910402e-24 3.348469498143798319e+03 1.266269159186898027e-03 -7.885091147608017437e+00 -1.577018229521603487e+01 1.547069907976458151e-13 2.860604919330132926e-17 1.139486114437718088e-32 1.069911230247996142e-01
5.460647487964148086e+23 1.434781108837850398e-03 1.434781108837850398e-03 1.387253738310225120e-08 9.163751575894813130e-25 4.216403135318409113e+03 1.085308909739809199e-03 -8.014141835199835029e+00 -1.602828367039967006e+01 8.559153738051098201e-14 1.382538461404760042e-17 6.335847914609434978e-33 1.182245912825490852e-01
8.655607390266666737e+23 1.141151272641834644e-03 1.139492157204480098e-03 6.945842482960923980e-09 5.783249713197674252e-25 5.309638311976706973e+03 9.179165406111329658e-04 -8.105210272042615571e+00 -1.621042054408523114e+01 4.725581847538093607e-14 6.906192104870815469e-18 3.672930224594889503e-33 1.303656748947001620e-01
