6.553365528570688963e+20 3.940751468994441870e-02 3.940751468994441870e-02 3.602052075993332839e-04 7.816781111726929081e-22 1.125280135407695559e+00 3.910648522988160319e-02 -2.779905491723656752e+01 -5.559810983447313504e+01 1.024472845540041119e-17 4.330063878241816501e-30 1.369232388029468656e-46 7.839314700622743341e-12
1.038766176085146862e+21 3.177288568719625894e-02 3.177288568719625894e-02 1.775441018330074327e-04 4.924307537298586501e-22 1.424505849901448462e+00 3.089115917845274006e-02 -2.779905491733673628e+01 -5.559810983467347256e+01 5.049596934646024441e-18 2.134275923406753579e-30 8.543739251914692163e-47 7.839314700622782115e-12
1.646535911775866454e+21 2.561460959587297942e-02 2.561460959587297942e-02 8.760572613338173434e-05 3.101043758261321852e-22 1.802646068576911897e+00 2.441047817374077111e-02 -2.779905491749407176e+01 -5.559810983498814352e+01 2.491626596284519920e-18 1.053117451265655702e-30 5.334971682980946045e-47 7.839314700622869357e-12
2.609904491677786571e+21 2.060033877318626777e-02 2.060033877318626777e-02 4.330953469360574511e-05 1.949660140266559291e-22 2.279877034296212024e+00 1.930159927609680429e-02 -2.779905491774116655e+01 -5.559810983548233310e+01 1.231782364899298822e-18 5.206283743521526604e-31 3.335539501698062425e-47 7.839314700623019606e-12
4.136928570439255458e+21 1.647518131357769353e-02 1.647518131357769353e-02 2.147490635136792809e-05 1.223480354217920662e-22 2.880211542462583818e+00 1.527715723839456752e-02 -2.779905491813920548e+01 -5.559810983627841097e+01 6.107756898941161785e-19 2.581520595343262624e-31 2.089606562595705863e-47 7.839314700623387960e-12
6.557396276947593462e+21 1.310993828613529408e-02 1.310993828613529408e-02 1.068230580483326238e-05 7.687531181336604572e-23 3.634597984201596521e+00 1.210471505186321711e-02 -2.779906051742598905e+01 -5.559812103485197810e+01 3.038193127010069803e-19 1.284123507829496946e-31 1.311848229115435760e-47 7.839313006940387602e-12
1.039405085216651975e+22 1.041154492212126997e-02 1.041154492212126997e-02 5.327486220197293258e-06 4.835993378294140840e-23 4.582979689993393890e+00 9.619808837144064664e-03 -2.780571238293252989e+01 -5.561142476586505978e+01 1.514823809916158519e-19 6.360110685260764039e-32 8.175784412344315767e-48 7.837317165223269972e-12
1.647548639041722463e+22 8.263845613365124881e-03 8.263845613365124881e-03 2.662950539254943367e-06 3.046103483497434417e-23 5.775931040987124732e+00 7.678298209646271764e-03 -2.782355383719753661e+01 -5.564710767439507322e+01 7.566748120291610992e-20 3.120781648247028714e-32 5.026079512310445636e-48 7.832020440069936096e-12
2.611509753622636685e+22 6.560045116542250268e-03 6.560045116542250268e-03 1.332123182885356472e-06 1.918454859436628078e-23 7.276328978082901244e+00 6.148149076226939146e-03 -2.785048349775088994e+01 -5.570096699550177988e+01 3.781395623135255554e-20 1.518136493468056105e-32 3.053493496745238390e-48 7.824117529601788079e-12
4.139473052056825522e+22 5.208765851234089909e-03 5.208765851234089909e-03 6.667019085255295686e-07 1.209453841342774394e-23 9.164351031148742166e+00 4.934893944263190300e-03 -2.788446968698755413e+01 -5.576893937397510825e+01 1.890133178112883837e-20 7.334845733251984132e-33 1.837990553675523081e-48 7.814268721101912630e-12
6.561429504498352941e+22 4.136471135821308265e-03 4.136471135821308265e-03 3.338949094372486782e-07 7.626943599737317215e-24 1.154078208559289465e+01 3.968547774444516549e-03 -2.792362539434804347e+01 -5.584725078869608694e+01 9.452543078245914388e-21 3.527473690082287374e-33 1.099106556374150068e-48 7.803087953771218652e-12
1.040044387319047699e+23 3.285297849187332822e-03 3.285297849187332822e-03 1.671373497760015767e-07 4.810539260172941537e-24 1.453235829975785620e+01 3.194442987163411372e-03 -2.796620426803534798e+01 -5.593240853607069596e+01 4.724408925074857790e-21 1.689464325581035476e-33 6.540065013571590554e-49 7.791150696739808149e-12
