5.570723781657861120e+18 3.006317037697672223e-01 3.006317037697672223e-01 6.450631202179630819e-01 9.269292677744884426e-20 1.000000000000000000e+00 4.379616451748732930e-01 -2.579037852697773658e+01 -5.158075705395547317e+01 1.072554588832994824e-13 3.378861024125230314e-25 1.989150417562445200e-40 3.122325388485237549e-10
8.830088014274734080e+18 2.459207503741990264e-01 2.459207503741990264e-01 3.149067745045361355e-01 5.901663927367814960e-20 1.269864017073428331e+00 3.448491693182067497e-01 -2.579037707304438243e+01 -5.158075414608876486e+01 5.235996575132816910e-14 1.649494641759678164e-25 1.233261267219763204e-40 3.122326523425569175e-10
1.399646749612036301e+19 2.034392516878925639e-01 2.034392516878925639e-01 1.525628478628847373e-01 3.766594983204168681e-20 1.616608479007773047e+00 2.708432310732197812e-01 -2.579037591400145146e+01 -5.158075182800290293e+01 2.536683377599458613e-14 7.991316321302503240e-26 7.607355126461795048e-41 3.122327428193434480e-10
2.218563416958695834e+19 1.717069321666636061e-01 1.717069321666636061e-01 7.323623159254434578e-02 2.403533749284258950e-20 2.064069422675215648e+00 2.120688896923588473e-01 -2.579037507577066535e+01 -5.158075015154133069e+01 1.217709113698475256e-14 3.836153521460065003e-26 4.663933527059956026e-41 3.122328082577975938e-10
3.516618487080203878e+19 1.472200935473628736e-01 1.472200935473628736e-01 3.498832666637288064e-02 1.524740510780989510e-20 2.641114441616045472e+00 1.657840049127129178e-01 -2.579037449090580836e+01 -5.158074898181161672e+01 5.817559090565726842e-15 1.832708862320607402e-26 2.850257895870253647e-41 3.122328539235098044e-10
5.574150141097634202e+19 1.243663692969462359e-01 1.243663692969462359e-01 1.669574942115615787e-02 9.562482535768541102e-21 3.379111443675290261e+00 1.295498233356300322e-01 -2.579037402825651171e+01 -5.158074805651302341e+01 2.776026444062634961e-15 8.745335527606377640e-27 1.740495505821609799e-41 3.122328900576270027e-10
8.835519095873458995e+19 1.016700362999154034e-01 1.016700362999154034e-01 8.033213313407658318e-03 5.937922742518316572e-21 4.311061823591582964e+00 1.015152399524568566e-01 -2.579037365937945481e+01 -5.158074731875890961e+01 1.335694138989813775e-15 4.207848142655453266e-27 1.068715208697334198e-41 3.122329188870430095e-10
1.400507623897110446e+20 8.195437788727404083e-02 8.195437788727404083e-02 3.905177315961889592e-03 3.709124206474118487e-21 5.482685847198508711e+00 7.975995216389145104e-02 -2.578794928411621612e+01 -5.157589856823243224e+01 6.494127801425385156e-16 2.050816305447671140e-27 6.629410823968721029e-42 3.122777497582404780e-10
2.219927978549679882e+20 6.577759595593830888e-02 6.577759595593830888e-02 1.909862951074860161e-03 2.323668120019584758e-21 6.958621437553300204e+00 6.263364429561538160e-02 -2.577745431706017243e+01 -5.155490863412034486e+01 3.177950494377809635e-16 1.014170478413146061e-27 4.174804552579894005e-42 3.124682474694245168e-10
3.518781437429514240e+20 5.282073796247854780e-02 5.282073796247854780e-02 9.378282024215213106e-04 1.459936793512702602e-21 8.820342195029146737e+00 4.913710786594880503e-02 -2.575959830271073159e+01 -5.151919660542146318e+01 1.562095654830779894e-16 5.074885285800582081e-28 2.662865329604178098e-42 3.127845577657286331e-10
5.577578607972539433e+20 4.250316160439055607e-02 4.250316160439055607e-02 4.615194996935218820e-04 9.189532203578687273e-22 1.117192991857529805e+01 3.850117289075732918e-02 -2.573553874895447535e+01 -5.147107749790895070e+01 7.697499381242406433e-17 2.561634711433921355e-28 1.715439190777159941e-42 3.131991506160737825e-10
8.840953517942475325e+20 3.425773099370152397e-02 3.425773099370152397e-02 2.274047388792009127e-04 5.788699513309747602e-22 1.414442143269934782e+01 3.012971543591090942e-02 -2.570623913239449365e+01 -5.141247826478898730e+01 3.798722196413363701e-17 1.301756008174100395e-28 1.113950869317758417e-42 3.136887848046725116e-10
1.401369027676169306e+21 2.762413442265507918e-02 2.762413442265507918e-02 1.121654691353359061e-04 3.646194120808067700e-22 1.790154790589437184e+01 2.355251032759917915e-02 -2.567241675074070173e+01 -5.134483350148140346e+01 1.876950965455911605e-17 6.653248878731679331e-29 7.283278793646664736e-43 3.142351173255279191e-10
2.221293379435281777e+21 2.224399806906656590e-02 2.224399806906656590e-02 5.538970117711083387e-05 2.294274844453097667e-22 2.264627578972780242e+01 1.839422751761312855e-02 -2.563453863563028889e+01 -5.126907727126057779e+01 9.286161588520846513e-18 3.418748799526249368e-29 4.791971816558129542e-43 3.148242536635736426e-10
3.520945718134713090e+21 1.782838214810469543e-02 1.782838214810469543e-02 2.742261439784370692e-05 1.439478635091432853e-22 2.862220542891740394e+01 1.435933929736401236e-02 -2.559267543954742408e+01 -5.118535087909484815e+01 4.606551199590316865e-18 1.768428781095074441e-29 3.175257701199861775e-43 3.154481710249067614e-10
5.581009183578787938e+21 1.420627419749858136e-02 1.420627419749858136e-02 1.363190687390077521e-05 9.042545429730350782e-23 3.613145188369426108e+01 1.121157757906605934e-02 -2.554722681597899836e+01 -5.109445363195799672e+01 2.294620109639716553e-18 9.218497940326669164e-30 2.119898038467063129e-43 3.160931998234966950e-10
8.846391282536465564e+21 1.128738513800062009e-02 1.128738513800062009e-02 6.794016479733667584e-06 5.686773398455412304e-23 4.557050331849843872e+01 8.754746376913043193e-03 -2.549952223049255196e+01 -5.099904446098510391e+01 1.145932830496578757e-18 4.828649994709082230e-30 1.421991241258511655e-43 3.167331602804721462e-10
1.402230961274898036e+22 8.960182990314190590e-03 8.960182990314190590e-03 3.394245470679421672e-06 3.580898951895746550e-23 5.744042588463521071e+01 6.839343514730570131e-03 -2.545084021544659691e+01 -5.090168043089319383e+01 5.736064639381892627e-19 2.537592502270567342e-30 9.565587886537847975e-44 3.173450713101107866e-10
2.222659620131722756e+22 7.111881576806841458e-03 7.111881576806841458e-03 1.697339192597509016e-06 2.254818640143617040e-23 7.237233301752637260e+01 5.344580163579285351e-03 -2.540225159132782196e+01 -5.080450318265564391e+01 2.873512963523647472e-19 1.334508187374373949e-30 6.437176448368515879e-44 3.179109518526356261e-10
3.523111330014085041e+22 5.646584354113125606e-03 5.646584354113125606e-03 8.494746566099724047e-07 1.421342222287954462e-23 9.115677105643294453e+01 4.178915655801734158e-03 -2.535477071483640543e+01 -5.070954142967281086e+01 1.440402140587414318e-19 7.014711842610134949e-31 4.327215682608526765e-44 3.184155727487486656e-10
5.584441869213386775e+22 4.483946655800299420e-03 4.483946655800299420e-03 4.254209337647693755e-07 8.962375955846475624e-24 1.147992007394486791e+02 3.270126229067446804e-03 -2.530928641264526391e+01 -5.061857282529052782e+01 7.223370530065830140e-20 3.681448513292461009e-31 2.901841846901385067e-44 3.188467573460527653e-10
8.851832391711299364e+22 3.561140750483024215e-03 3.561140750483024215e-03 2.129349704034970527e-07 5.652508599189244105e-24 1.445603026571761234e+02 2.560754369660524568e-03 -2.526671074780242066e+01 -5.053342149560484131e+01 3.619430089549889650e-20 1.924858041840061447e-31 1.937285734509420224e-44 3.191935955879870689e-10
1.403093425019147203e+23 2.828538892565193429e-03 2.828538892565193429e-03 1.066278220062424440e-07 3.565534570646108124e-24 1.820277075995021505e+02 2.007925074742700124e-03 -2.522795954556205444e+01 -5.045591909112410889e+01 1.813877232732587887e-20 1.002730637453382959e-31 1.286791057303886465e-44 3.194466362808363121e-10
2.224026701155541608e+23 2.246876807694857259e-03 2.246876807694857259e-03 5.344985251864231486e-08 2.249360424071168199e-24 2.292015001832370160e+02 1.577312279165677972e-03 -2.519394617912142920e+01 -5.038789235824285839e+01 9.096817372856681108e-21 5.202583822438603420e-32 8.496388109616512447e-45 3.195979116201482680e-10
