1.801000109613413760e+17 1.519255784924159247e+00 1.519255784924159247e+00 1.209277972342562464e+02 2.798939792306056872e-18 1.110105645230661020e+00 2.055829687229943303e+00 -2.543276168412786120e+01 -5.086552336825572240e+01 1.586293668880552523e-11 7.145712457471840163e-23 9.362680368657986369e-36 1.371299924347015132e-09
2.854743854643627200e+17 1.216089517266116138e+00 1.216089517266116138e+00 6.022127314881223725e+01 1.768568370541984673e-18 1.400517457458825499e+00 1.626288698261863619e+00 -2.542480315616626285e+01 -5.084960631233252570e+01 7.915374507122831857e-12 3.594096702132841364e-23 5.952972798009296390e-36 1.374031022602033365e-09
4.525020532827692800e+17 9.743332506685877803e-01 9.743332506685877803e-01 2.995683308104437970e+01 1.117570164393966089e-18 1.767556694503073622e+00 1.286567597465924084e+00 -2.541853683847753587e+01 -5.083707367695507173e+01 3.943644798606016784e-12 1.801928311002729745e-23 3.772651312792975232e-36 1.376185238289648856e-09
7.172556230992623360e+17 7.813259977001780765e-01 7.813259977001780765e-01 1.488393661458917805e+01 7.063656160646640849e-19 2.231683958883970753e+00 1.017727992454441344e+00 -2.541354919106051469e+01 -5.082709838212102937e+01 1.961829364261809046e-12 9.008802287917518662e-24 2.384388832156237351e-36 1.377902290304167581e-09
1.136913357929076864e+18 6.274365270789540316e-01 6.274365270789540316e-01 7.384402358187417192e+00 4.466957685640994530e-19 2.819057911388976656e+00 8.048794449073756185e-01 -2.540955745803994503e+01 -5.081911491607989007e+01 9.742988009561451711e-13 4.491915529766872974e-24 1.503288893157311965e-36 1.379278031227538852e-09
1.802107842462585600e+18 5.049255050419944046e-01 5.049255050419944046e-01 3.656525611646305407e+00 2.826923995675823307e-19 3.563301466691515706e+00 6.362658489795322003e-01 -2.540639543631923658e+01 -5.081279087263847316e+01 4.828238865934333525e-13 2.233065227644720107e-24 9.453757099947798515e-37 1.380368789184575328e-09
2.856499708808699904e+18 4.073962866346795830e-01 4.073962866346795830e-01 1.805876630538473027e+00 1.790954885080298811e-19 4.507867850096536344e+00 5.026233831527437967e-01 -2.540388876380827199e+01 -5.080777752761654398e+01 2.386105316952574133e-13 1.106345831367893326e-24 5.929113507655563235e-37 1.381263493733786249e-09
4.527803716382560256e+18 3.299427711940446928e-01 3.299427711940446928e-01 8.887595106011209056e-01 1.136557267423384775e-19 5.709554901007736660e+00 3.966327861965096568e-01 -2.540178135940973192e+01 -5.080356271881946384e+01 1.175012826780203067e-13 5.459578778059302327e-25 3.707762679291875947e-37 1.382080532049437918e-09
7.176967822145335296e+18 2.688884950723273159e-01 2.688884950723273159e-01 4.352400672397862547e-01 7.229250299069887022e-20 7.243559325816166350e+00 3.125040251880099595e-01 -2.540000961529421630e+01 -5.080001923058843261e+01 5.757223387031793423e-14 2.679779552749859598e-25 2.309854501806801945e-37 1.382799504897500110e-09
1.137612633996034253e+19 2.211573551055636133e-01 2.211573551055636133e-01 2.116394614509495009e-01 4.609189043587874749e-20 9.210405071329175186e+00 2.456552119874812479e-01 -2.539852097184335733e+01 -5.079704194368671466e+01 2.800726446023279506e-14 1.305579102530096340e-25 1.431587879178563355e-37 1.383404065737507217e-09
