1.763243051442810388e+20 7.343872253475580703e-02 7.343872253475580703e-02 2.729263653518986324e-03 2.934657714094883383e-21 1.168025910057225003e+00 7.537237722665360296e-02 -2.385744165492048197e+01 -4.771488330984096393e+01 3.777562219985594008e-15 8.222925727791502607e-26 2.842361263899066163e-43 7.365598728555253176e-10
2.794895590778119455e+20 5.893024407108682361e-02 5.893024407108682361e-02 1.337841182991003630e-03 1.841294043501120046e-21 1.481361713720135365e+00 5.942902009902328170e-02 -2.385744165476548417e+01 -4.771488330953096835e+01 1.851700293966199006e-15 4.030746048130445873e-26 1.767062739454690522e-43 7.365598729028512156e-10
4.430155761543573668e+20 4.736988227461878115e-02 4.736988227461878115e-02 6.577765153987101456e-04 1.158101784160365602e-21 1.876893684801876905e+00 4.690543526625557541e-02 -2.385744165472616629e+01 -4.771488330945233258e+01 9.104256786782064334e-16 1.981797334347633654e-26 1.100781548484706286e-43 7.365598729393681377e-10
7.022187210246898319e+20 3.815280358861229681e-02 3.815280358861229681e-02 3.238997204359177337e-04 7.292929670860172856e-22 2.376731533403563912e+00 3.703968121422952092e-02 -2.385744165482509871e+01 -4.771488330965019742e+01 4.483082261368689699e-16 9.758688361318666196e-27 6.864189011454355359e-44 7.365598729676800485e-10
1.113078543282964267e+21 3.076404092344408106e-02 3.076404092344408106e-02 1.596925528673979284e-04 4.594550274128796701e-22 3.008582835244429710e+00 2.926118683156539446e-02 -2.385744165511342629e+01 -4.771488331022685259e+01 2.210297835671465572e-16 4.811334367799584356e-27 4.283892399757857949e-44 7.365598729898908819e-10
1.764327561231972172e+21 2.479690484058547778e-02 2.479690484058547778e-02 7.880674667240221572e-05 2.892988807380590897e-22 3.806966735094021281e+00 2.312379745487633254e-02 -2.385749653971080164e+01 -4.771499307942160328e+01 1.090758537733729222e-16 2.374212166429760581e-27 2.675008751418952619e-44 7.365583246821054657e-10
2.796614634346959602e+21 1.992949973207283620e-02 1.992949973207283620e-02 3.895214791430427466e-05 1.817553828443997977e-22 4.814181451509477405e+00 1.832775614064131170e-02 -2.386511437220220344e+01 -4.773022874440440688e+01 5.389775322546085913e-17 1.164268598141999548e-27 1.655040211407335801e-44 7.363447104317379819e-10
4.432880597060137517e+21 1.592378767543023432e-02 1.592378767543023432e-02 1.932719991064225945e-05 1.140680899002017535e-22 6.080723916718834943e+00 1.460158460349621733e-02 -2.388482031891859592e+01 -4.776964063783719183e+01 2.672295940782617537e-17 5.659901726660641305e-28 1.009888213426942783e-44 7.357961882382422640e-10
7.026506314618079543e+21 1.266549522939362619e-02 1.266549522939362619e-02 9.620904721512831172e-06 7.170092675159333613e-23 7.672356829064991501e+00 1.168511479867505136e-02 -2.391509005956477196e+01 -4.783018011912954393e+01 1.328732486846679820e-17 2.730334838743707131e-28 6.087611649038121710e-45 7.349597576456818280e-10
1.113763159380165709e+22 1.005717140305341199e-02 1.005717140305341199e-02 4.800166363082231088e-06 4.511461576125683539e-23 9.673386015431534091e+00 9.383423058885082685e-03 -2.395370638045681844e+01 -4.790741276091363687e+01 6.619903214253898282e-18 1.308757008776983258e-28 3.633802151509853469e-45 7.339006478519299458e-10
1.765412738065579272e+22 7.982293713853507236e-03 7.982293713853507236e-03 2.399835058701518822e-06 2.842012281064779527e-23 1.219072509788684222e+01 7.555024336288516593e-03 -2.399841957988004282e+01 -4.799683915976008564e+01 3.304126416997817944e-18 6.246622773294013868e-29 2.154131289511219913e-45 7.326848003444107896e-10
2.798334735240015957e+22 6.336883841339797062e-03 6.336883841339797062e-03 1.200756061462748252e-06 1.790140792768099505e-23 1.535660483319371927e+01 6.092303833619227768e-03 -2.404709728125258650e+01 -4.809419456250517300e+01 1.650263362009377731e-18 2.971675148829368410e-29 1.270812147530644474e-45 7.313754708193192894e-10
4.435607108528742859e+22 5.031708797486272519e-03 5.031708797486272519e-03 6.009711500780299490e-07 1.128618264093977559e-23 1.934079368157602730e+01 4.916642789136304627e-03 -2.409789871015053464e+01 -4.819579742030106928e+01 8.244261986906505551e-19 1.411032230873807890e-29 7.477012714821985643e-46 7.300289467073081934e-10
7.030828075520852440e+22 3.995939338955924527e-03 3.995939338955924527e-03 3.009716221948033192e-07 7.117421147544940970e-24 2.435575834913709770e+01 3.969349144798349147e-03 -2.414918416091241227e+01 -4.829836832182482453e+01 4.121266798788599839e-19 6.701047075139454914e-30 4.398257419314470377e-46 7.286972017373839091e-10
1.114448196561039545e+23 3.173731661934237839e-03 3.173731661934237839e-03 1.506621252050271104e-07 4.489269567258172975e-24 3.066896427266213720e+01 3.203138884575136135e-03 -2.419949025404776322e+01 -4.839898050809552643e+01 2.059455806186545784e-19 3.184317862483040779e-30 2.589966352615909892e-46 7.274284930129545448e-10
1.766498582353907192e+23 2.520953430261335497e-03 2.520953430261335497e-03 7.548972484988452440e-08 2.831951962514419601e-24 3.861729532977818735e+01 2.583798602471495433e-03 -2.424751909246386106e+01 -4.849503818492772211e+01 1.030249673499211938e-19 1.518263784662007833e-30 1.530863381416150616e-46 7.262674220806214568e-10
2.800055894107636147e+23 2.002659274658401441e-03 2.002659274658401441e-03 3.781440135216328083e-08 1.786669667664023711e-24 4.862524351383699184e+01 2.081792738210914984e-03 -2.429212705325067034e+01 -4.858425410650134069e+01 5.153543962881462440e-20 7.263349166473100793e-31 9.089478272091020808e-47 7.252549076873604886e-10
4.438335296980210135e+23 1.591151451485653835e-03 1.591151451485653835e-03 1.893797182352133552e-08 1.127331486286999363e-24 6.122798895239206018e+01 1.674871945520212992e-03 -2.433231023862197873e+01 -4.866462047724395745e+01 2.578023409761220162e-20 3.490320717968535241e-31 5.428887598892199787e-47 7.244281386119767006e-10
