1.804325352564428308e+20 7.263448623522399117e-02 7.263448623522399117e-02 2.633443633882146060e-03 2.866866092951568326e-21 1.167955355722473776e+00 7.452131855662826043e-02 -2.745600847097071195e+01 -5.491201694194142391e+01 9.990307775687966758e-17 5.950533414059939176e-29 8.430776744337578710e-45 1.982258337928867466e-11
2.860014657698516173e+20 5.828743675212931519e-02 5.828743675212931519e-02 1.291099681259246477e-03 1.798999959320498194e-21 1.481176853173774788e+00 5.876144200413262880e-02 -2.745600845880964158e+01 -5.491201691761928316e+01 4.897953029432100355e-17 2.917370933005556798e-29 5.241932313698814580e-45 1.982258344005315890e-11
4.533375220064891699e+20 4.685809401290216836e-02 4.685809401290216836e-02 6.348535883876702934e-04 1.131594399501819170e-21 1.876592864838676711e+00 4.637996096075516772e-02 -2.745600844946899599e+01 -5.491201689893799198e+01 2.408398909090805016e-17 1.434516214400620452e-29 3.265632089615660406e-45 1.982258348711907013e-11
7.185799146370950758e+20 3.774373920100469737e-02 3.774373920100469737e-02 3.126363588643147088e-04 7.126326968880480016e-22 2.376299971957344326e+00 3.662567857621328027e-02 -2.745600844231531212e+01 -5.491201688463062425e+01 1.186026322914363144e-17 7.064336379972776253e-30 2.036469062405100925e-45 1.982258352380446244e-11
1.139012476696026415e+21 3.043486902766685820e-02 3.043486902766685820e-02 1.541500530129329984e-04 4.489591595478668837e-22 3.007987164625332444e+00 2.893479505756503881e-02 -2.745600843689595649e+01 -5.491201687379191299e+01 5.847880952882051047e-18 3.483177193197808053e-30 1.271004859447108747e-45 1.982258355265796654e-11
1.805435130655479169e+21 2.452985825016961233e-02 2.452985825016961233e-02 7.608344467292135174e-05 2.826876350593290624e-22 3.806125967722725267e+00 2.286699603475651071e-02 -2.745605582693652380e+01 -5.491211165387304760e+01 2.886317211793228678e-18 1.719097556601522319e-30 7.937492865165904328e-46 1.982254008183853084e-11
2.861773753752190714e+21 1.971021240216281473e-02 1.971021240216281473e-02 3.761787563320522198e-05 1.775942621859521838e-22 4.812879891948980138e+00 1.812576179028136183e-02 -2.746367671088156825e+01 -5.492735342176313651e+01 1.426578933642437971e-18 8.432232301481686185e-31 4.911770472376503280e-46 1.981558748722649417e-11
4.536163542298789937e+21 1.574377656064498976e-02 1.574377656064498976e-02 1.866362040149952933e-05 1.114476370296781832e-22 6.078707292042262011e+00 1.444027630841962333e-02 -2.748354969585544794e+01 -5.496709939171089587e+01 7.071357341766955021e-19 4.097498588266485972e-31 2.995951792090564488e-46 1.979758900195513477e-11
7.190218882782680056e+21 1.252063149384685138e-02 1.252063149384685138e-02 9.291641472483483645e-06 7.005707947735330156e-23 7.669490379264845892e+00 1.155662732026233909e-02 -2.751411294067362334e+01 -5.502822588134724668e+01 3.515573244764353340e-19 1.975780661584678179e-31 1.805089537357200679e-46 1.977011153339401452e-11
1.139713043858303694e+22 9.941731162104814473e-03 9.941731162104814473e-03 4.636490100996832921e-06 4.408338318486951753e-23 9.669478278358322854e+00 9.280897212428182441e-03 -2.755313042178627114e+01 -5.510626084357254229e+01 1.751167293640134953e-19 9.465096107727542748e-32 1.076776907561215263e-46 1.973529911085850493e-11
1.806545591332633366e+22 7.890614856858607293e-03 7.890614856858607293e-03 2.318085278252093996e-06 2.776276136143979677e-23 1.218558139553169184e+01 7.472883234712910175e-03 -2.759834292459929372e+01 -5.519668584919858745e+01 8.737492129702122726e-20 4.514083212443318455e-32 6.377497150804489070e-47 1.969530910882925508e-11
2.863533931764955847e+22 6.264200463873165724e-03 6.264200463873165724e-03 1.159905659344760612e-06 1.749307711708675623e-23 1.534986616202963461e+01 6.026519461066035324e-03 -2.764760251085986908e+01 -5.529520502171973817e+01 4.362432618548236786e-20 2.145345573462086029e-32 3.758542118810886746e-47 1.965221365648318760e-11
4.538953579533212162e+22 4.974040887349299826e-03 4.974040887349299826e-03 5.805510878196442622e-07 1.102893400217992773e-23 1.933216141127886800e+01 4.864004676281508122e-03 -2.769905596644636248e+01 -5.539811193289272495e+01 2.178537507521872597e-20 1.017624308074112097e-32 2.208922621545303388e-47 1.960785157917233981e-11
7.194641337621344682e+22 3.950166684751284067e-03 3.950166684751284067e-03 2.907346617145612065e-07 6.955266305770679387e-24 2.434477878165262865e+01 3.927176220037698236e-03 -2.775104106029850470e+01 -5.550208212059700941e+01 1.088547585306667817e-20 4.827172184006118659e-33 1.297767477685478597e-47 1.956392635626462464e-11
