8.235500235245861120e+17 7.314311705672296160e-01 7.314311705672296160e-01 1.206320476715592172e+01 6.155910683763854607e-19 1.072547559809021722e+00 1.047440915213482704e+00 -2.292999443694206718e+01 -4.585998887388413436e+01 2.563001139395838889e-11 1.410420947822626517e-21 7.919739442119704711e-37 1.041390794077030822e-08
1.305399347895140608e+18 5.877073982209263248e-01 5.877073982209263248e-01 5.981773830338316777e+00 3.893678852419311244e-19 1.355074642349620939e+00 8.290575365639025751e-01 -2.292998867507108329e+01 -4.585997735014216659e+01 1.270915608506560272e-11 6.993895936808763997e-22 4.961650442267977056e-37 1.041392294179828344e-08
2.069172981371664384e+18 4.732961365190558323e-01 4.732961365190558323e-01 2.960150010193961290e+00 2.464878479732043739e-19 1.713212867793660443e+00 6.557607560781163469e-01 -2.292998413691395498e+01 -4.585996827382790997e+01 6.289280114061182338e-12 3.461029981785736751e-22 3.104213581186718264e-37 1.041393475699194400e-08
3.279821484315941376e+18 3.822359640511098777e-01 3.822359640511098777e-01 1.460517167787180659e+00 1.562237851732720987e-19 2.168032526669508187e+00 5.181744768194428419e-01 -2.292998056999570267e+01 -4.585996113999140533e+01 3.103089282398576275e-12 1.707655432119824482e-22 1.938277083410047555e-37 1.041394404368156370e-08
5.198806028217766912e+18 3.100512696334793983e-01 3.100512696334793983e-01 7.177871586443679286e-01 9.920046233849484227e-20 2.747185245270086451e+00 4.089203470142011021e-01 -2.292997777949767624e+01 -4.585995555899535248e+01 1.525048278866853343e-12 8.392488929042561497e-23 1.207101132785799310e-37 1.041395130915949583e-08
8.240565606475574272e+18 2.532938160389026638e-01 2.532938160389026638e-01 3.508925584315442103e-01 6.314745915066035679e-20 3.487408198269909221e+00 3.221301017318446980e-01 -2.292997561094784231e+01 -4.585995122189568463e+01 7.455251546521966291e-13 4.102706295706751281e-23 7.490842508954343927e-38 1.041395695572140496e-08
1.306202253864569651e+19 2.090949796040366682e-01 2.090949796040366682e-01 1.702107316033558693e-01 4.028962423179151476e-20 4.437856138507447312e+00 2.531083920432166123e-01 -2.292998514309583413e+01 -4.585997028619166827e+01 3.616461674351446050e-13 1.990159360349182763e-23 4.624585073831194386e-38 1.041416761549699912e-08
2.070445658074930381e+19 1.758664327055038390e-01 1.758664327055038390e-01 8.185005921752867841e-02 2.572620568060148388e-20 5.663780881812944479e+00 1.983089678482375939e-01 -2.293003246752686053e+01 -4.586006493505372106e+01 1.739284962600307588e-13 9.570930795990096057e-24 2.838593163496161174e-38 1.041548215040924095e-08
3.281838789022478336e+19 1.506679015975351532e-01 1.506679015975351532e-01 3.906431440921959153e-02 1.632939304857726849e-20 7.245622240133092085e+00 1.549869722981077058e-01 -2.293006085685015449e+01 -4.586012171370030899e+01 8.302653878221058606e-14 4.568651572309397281e-24 1.733739964453093470e-38 1.041752044454155876e-08
5.202003633916506112e+19 1.278010258050882308e-01 1.278010258050882308e-01 1.865111253878241546e-02 1.026132362499401934e-20 9.271994189304505696e+00 1.211449176574701941e-01 -2.293002696249029881e+01 -4.586005392498059763e+01 3.965168686231171211e-14 2.181963555429991297e-24 1.059334389584136052e-38 1.042040407328609932e-08
