8.437751466100038042e+19 1.038447023447725132e-01 1.038447023447725132e-01 8.638161170484107837e-03 6.225168488044789067e-21 1.230122846950604032e+00 1.093932357215154083e-01 -2.247490195188989404e+01 -4.494980390377978807e+01 4.602308815781112093e-14 3.992269601295885599e-24 5.602952977428096099e-41 4.086265047993790334e-09
1.337457949962588488e+20 8.376174164085520291e-02 8.376174164085520291e-02 4.195375442336246076e-03 3.886993346791986746e-21 1.564816978867145325e+00 8.598848778688242267e-02 -2.247490195199094742e+01 -4.494980390398189485e+01 2.235245789318158798e-14 1.938962414825089138e-24 3.461916941876863067e-41 4.086265047993903657e-09
2.119988690239181619e+20 6.724272055779990931e-02 6.724272055779990931e-02 2.051030071181002192e-03 2.434573701491416796e-21 1.986402115046653094e+00 6.773930088723391363e-02 -2.247490195214986031e+01 -4.494980390429972061e+01 1.092764257546276764e-14 9.479175996819993818e-25 2.148411216649040516e-41 4.086265047994074057e-09
3.360368860095971328e+20 5.398747307980365090e-02 5.398747307980365090e-02 1.006819341562769114e-03 1.529219054165230654e-21 2.518100512050567730e+00 5.343599299297687594e-02 -2.247490195240491673e+01 -4.494980390480983345e+01 5.364212869061732710e-15 4.653182743316469995e-25 1.336914741127999383e-41 4.086265047994455387e-09
5.326480715625279652e+20 4.343311867204108223e-02 4.343311867204108223e-02 4.953863599223139614e-04 9.624287182025815086e-22 3.189627146643670308e+00 4.218564696994201585e-02 -2.247490182955393223e+01 -4.494980365910786446e+01 2.639359487176065758e-15 2.289510843008236235e-25 8.332309720178776123e-42 4.086265500042008788e-09
8.442941235063546184e+20 3.500303417822615143e-02 3.500303417822615143e-02 2.440751133609404366e-04 6.062560064528010392e-22 4.038428796203646698e+00 3.331788779597250061e-02 -2.247412532534828244e+01 -4.494825065069656489e+01 1.301289782350363666e-15 1.129679921110167390e-25 5.205533532078116672e-42 4.089051677923661371e-09
1.338280574068856717e+21 2.822586821458529516e-02 2.822586821458529516e-02 1.203617859012812629e-04 3.818643676481338207e-22 5.111332294448653890e+00 2.632002411471972766e-02 -2.247199693363791795e+01 -4.494399386727583590e+01 6.428724774027710982e-16 5.592816519572047734e-26 3.262356456321370346e-42 4.096455951307725077e-09
2.121292621926662930e+21 2.273438007232936667e-02 2.273438007232936667e-02 5.943853359178052453e-05 2.403388105466411183e-22 6.466451014094902305e+00 2.079981451286301922e-02 -2.246872101885369943e+01 -4.493744203770739887e+01 3.183223135146983632e-16 2.778404879138439366e-26 2.050798158597442551e-42 4.107438554777913492e-09
3.362435706706247811e+21 1.823241375239634601e-02 1.823241375239634601e-02 2.942847615814466188e-05 1.508611918079467386e-22 8.173831140475563473e+00 1.644965509814207832e-02 -2.246443423854406873e+01 -4.492886847708813747e+01 1.581323812416526269e-16 1.386152416105452955e-26 1.293720956140844512e-42 4.121213517474405877e-09
5.329756849606440780e+21 1.453523507759733532e-02 1.453523507759733532e-02 1.462012087652855949e-05 9.473569537566526226e-23 1.031936916676456839e+01 1.302237870489251874e-02 -2.245927010747133679e+01 -4.491854021494267357e+01 7.886133738468359236e-17 6.948594007673551251e-27 8.192048514175808945e-43 4.136997455315201328e-09
8.448134196074368729e+21 1.155073590485534117e-02 1.155073590485534117e-02 7.283974262388156313e-06 5.956817209899076321e-23 1.301620243681342259e+01 1.031745919973864681e-02 -2.245347511446958322e+01 -4.490695022893916644e+01 3.944829061012169352e-17 3.496050137776183334e-27 5.202233682483585126e-43 4.153668811519686773e-09
1.339103704142748372e+22 9.169645308525216365e-03 9.169645308525216365e-03 3.637910290574125062e-06 3.750259592413350897e-23 1.640733482509257257e+01 8.179885897311387974e-03 -2.244730949732731062e+01 -4.489461899465462125e+01 1.978013899185185208e-17 1.763828603926969083e-27 3.310492693243667200e-43 4.170128453501914488e-09
2.122597355617389222e+22 7.277952199412955625e-03 7.277952199412955625e-03 1.819024881551361925e-06 2.361359866931472354e-23 2.067341888367246128e+01 6.486743085032138124e-03 -2.244099832468224420e+01 -4.488199664936448841e+01 9.926784686386612082e-18 8.907921209973039523e-28 2.108293320526853151e-43 4.185448877315421130e-09
3.364503824562357954e+22 5.778326373415763016e-03 5.778326373415763016e-03 9.103459171046585517e-07 1.488445896382659227e-23 2.603977009843115553e+01 5.144851151417680242e-03 -2.243474420391468627e+01 -4.486948840782937253e+01 4.983828427813224785e-18 4.500354068343114208e-28 1.342925476287221638e-43 4.198834079295028337e-09
5.333034998624252487e+22 4.588495828438432164e-03 4.588495828438432164e-03 4.558649708897151324e-07 9.385253027778830001e-24 3.279384433504674234e+01 4.080831219682260272e-03 -2.242871471941322525e+01 -4.485742943882645051e+01 2.502125624238553135e-18 2.273059555286545811e-28 8.551359551637851343e-44 4.209640101128704059e-09
8.453330351095891047e+22 3.644133062760818165e-03 3.644133062760818165e-03 2.281919107800276389e-07 5.919107275457423176e-24 4.129576994947802859e+01 3.236054305723616055e-03 -2.242306389174992631e+01 -4.484612778349985263e+01 1.254771766186735310e-18 1.146356823093222696e-28 5.438376859839490164e-44 4.217320162841280991e-09
1.339927340495466461e+23 2.894429071125532126e-03 2.894429071125532126e-03 1.142532043234939094e-07 3.733651838556916766e-24 5.199906579852125077e+01 2.566076824963891070e-03 -2.241792989952992343e+01 -4.483585979905984686e+01 6.288626837566590385e-19 5.774834261328903163e-29 3.454804236985658483e-44 4.221429249192378631e-09
2.123902891804662222e+23 2.299192593055162520e-03 2.299192593055162520e-03 5.727535459312586993e-08 2.355393312332926112e-24 6.547504920894220959e+01 2.035448363001923257e-03 -2.241344384444418125e+01 -4.482688768888836250e+01 3.152646795773171756e-19 2.908074217930068070e-29 2.193215241366467381e-44 4.221624584205791841e-09
3.366573214446200050e+23 1.826586049016453057e-03 1.826586049016453057e-03 2.867998593573875182e-08 1.486075659451078904e-24 8.244374939085923870e+01 1.613822075444393787e-03 -2.240971999938742343e+01 -4.481943999877484686e+01 1.577172274577113979e-19 1.460265133007649944e-29 1.388919384613031033e-44 4.217666916998976646e-09
5.336315163918094869e+23 1.451364259964063206e-03 1.451364259964063206e-03 1.436131954334317515e-08 9.377137450157242192e-25 1.038131919519221498e+02 1.279472331354022377e-03 -2.240686463839996634e+01 -4.481372927679993268e+01 7.882151124770767162e-20 7.318545485266462424e-30 8.779350945575179549e-45 4.209422238033705428e-09
8.458529702092498828e+23 1.154265410069924870e-03 1.152705529057223991e-03 7.190034883208209315e-09 5.917866022131533981e-25 1.307295073531570893e+02 1.014304611200588782e-03 -2.240497122350450354e+01 -4.480994244700900708e+01 3.934406802905210291e-20 3.659942749713223044e-30 5.537496836931083429e-45 4.196820011846422464e-09
1.340751483438405593e+24 9.188620920484343035e-04 9.152788861618523951e-04 3.600227362357107312e-09 3.735492270092455973e-25 1.646411956144543183e+02 8.042578557867218229e-04 -2.240474007408693069e+01 -4.480948014817386138e+01 1.962118066214911751e-20 1.825339887597900750e-30 3.482288584220143163e-45 4.179913432442556888e-09
2.125209230982069889e+24 7.323797446104203220e-04 7.266427593297632376e-04 1.801233267039420169e-09 2.358581684065978390e-25 2.073819976274482144e+02 6.373715072982878704e-04 -2.240446067052105406e+01 -4.480892134104210811e+01 9.767253945439636444e-21 9.089902070312460744e-31 2.187490561411566292e-45 4.158862856490497830e-09
3.368643877140182008e+24 5.848337568827925411e-04 5.767512160629685363e-04 9.005797434289369045e-10 1.489748588091929263e-25 2.612783812156697536e+02 5.051254150531758963e-04 -2.240602373184537655e+01 -4.481204746369075309e+01 4.854138345870332623e-21 4.510146759815692054e-31 1.368886940354667833e-45 4.133919875586250705e-09
5.339597346728108569e+24 4.682803392851317913e-04 4.576299488401626143e-04 4.497418408037458798e-10 9.414036667374632325e-26 3.292892480566125073e+02 4.002192590938649045e-04 -2.240891630072269436e+01 -4.481783260144538872e+01 2.407411100238402528e-21 2.230107287776452645e-31 8.536933837864841884e-46 4.105433716753256523e-09
8.463732251029998804e+24 3.763714581639732507e-04 3.629513314282351456e-04 2.243136994394742561e-10 5.952102050345965847e-26 4.151871173942523114e+02 3.170316764336239654e-04 -2.241322704855879522e+01 -4.482645409711759044e+01 1.191486235692028922e-21 1.098797090218041950e-31 5.304486822000501468e-46 4.073852596305541673e-09
1.341576133283162868e+25 3.039945128895104611e-04 2.876965629109605655e-04 1.117007789401395014e-10 3.765274246055739897e-26 5.237904029230855940e+02 2.510705195891282807e-04 -2.241904579041836243e+01 -4.483809158083672486e+01 5.883506040506649667e-22 5.392860657087860293e-32 3.282438111106157603e-46 4.039727597402411472e-09
2.126516373643503737e+25 2.469931364857673342e-04 2.278891895730070314e-04 5.550288795644057408e-11 2.382908811331917745e-26 6.612548809357987238e+02 1.987599999147862369e-04 -2.242646167991497208e+01 -4.485292335982994416e+01 2.897392843869066922e-22 2.634998187567126899e-32 2.021470770884520239e-46 4.003721693368141921e-09
3.370715813427110631e+25 2.019604980003543578e-04 1.803780593240162397e-04 2.749777434515969283e-11 1.508282554856705913e-26 8.354282190942175248e+02 1.572641397582513897e-04 -2.243555841233368042e+01 -4.487111682466736085e+01 1.422152489690717242e-22 1.280754340921274966e-32 1.237836740296391607e-46 3.966620951165270827e-09
5.342881548295199377e+25 1.661036297285316005e-04 1.426660311746260647e-04 1.358057554528509084e-11 9.543756382667987919e-27 1.056263335702363520e+03 1.243693772222646159e-04 -2.244640451316018925e+01 -4.489280902632037851e+01 6.957715886599671234e-23 6.191467776548323664e-33 7.531932320084536982e-47 3.929348910282529521e-09
8.468937999875330211e+25 1.371567935101926795e-04 1.127707187370094086e-04 6.719255398738743797e-12 6.033256838950603318e-27 1.336277165119817937e+03 9.847940125404656725e-05 -2.245907641030161273e+01 -4.491815282060322545e+01 3.410600773153725411e-23 2.991499157753452245e-33 4.566031425447904559e-47 3.892976807866080390e-09
1.342401290341494124e+26 1.133190529184810701e-04 8.911271778077536497e-05 3.318405926963414021e-12 3.807959055107302105e-27 1.691037779734238029e+03 7.798921338880886243e-05 -2.247344893908083208e+01 -4.494689787816166415e+01 1.669555876357397775e-23 1.439518050138171536e-33 2.749170055073504830e-47 3.858722321470206506e-09
2.127824320283158524e+26 9.322109653517504353e-05 7.042726392307604283e-05 1.640999791586659415e-12 2.398475999865383204e-27 2.139697065219083470e+03 6.184310003955457264e-05 -2.248954233114312018e+01 -4.497908466228624036e+01 8.190312176455448441e-24 6.918989966746654440e-34 1.645458759505036548e-47 3.827930187481033051e-09
3.372789024090355720e+26 7.595135906426468155e-05 5.569428128555493310e-05 8.118127945645193051e-13 1.507784434692878853e-27 2.705718788160236272e+03 4.909215090620151279e-05 -2.250712243575400606e+01 -4.501424487150801212e+01 4.024384372280921074e-24 3.317972684733455010e-34 9.771072637488223274e-48 3.802030892737273808e-09
5.346167769861077196e+26 6.111972472252616753e-05 4.408602389708256622e-05 4.024634308975913174e-13 9.469644900544803188e-28 3.418160015241058773e+03 3.903648861050523620e-05 -2.252586846408286547e+01 -4.505173692816573094e+01 1.984872279135867411e-24 1.589449942758314928e-34 5.753374978981905788e-48 3.782493761979628115e-09
8.474146950596646499e+26 4.871946911959559916e-05 3.493303092618521615e-05 2.001005499034906711e-13 5.949766535050000448e-28 4.313770510149396614e+03 3.110160288387628445e-05 -2.254530871720715979e+01 -4.509061743441431958e+01 9.838099177259751642e-25 7.605121436769936414e-35 3.353437914230217158e-48 3.770812980441504931e-09
1.343226954925379721e+27 3.868550059695065140e-05 2.770333264388709113e-05 9.979091621841711503e-14 3.742333389155889198e-28 5.439528950839133358e+03 2.482879840495724286e-05 -2.256476282642196907e+01 -4.512952565284393813e+01 4.903345402215989153e-25 3.629933229435777311e-35 1.929701038878623334e-48 3.768543703336599922e-09
2.129133071395533812e+27 3.070116150955989312e-05 2.198241483295480542e-05 4.985493229095908182e-14 2.356323205504627567e-28 6.855166093674305557e+03 1.984999277283436148e-05 -2.258324717705044549e+01 -4.516649435410089097e+01 2.455403596368890788e-25 1.722335521114667823e-35 1.091462832035947861e-48 3.777346596479936358e-09
