6.553365528570688963e+20 3.940751468994441870e-02 3.940751468994441870e-02 3.602052075993332839e-04 7.816781111726929081e-22 1.125280135407695559e+00 3.910648523084495065e-02 -2.358532419718062911e+01 -4.717064839436125823e+01 6.926286495820051108e-16 1.979221058681042498e-26 7.593844147778850030e-45 5.300027207532727987e-10
1.038766176085146862e+21 3.177288568719625894e-02 3.177288568719625894e-02 1.775441018330074327e-04 4.924307537298586501e-22 1.424505849901448462e+00 3.089115917921372856e-02 -2.358532419728080143e+01 -4.717064839456160286e+01 3.413946519913497973e-16 9.755523178003904013e-27 4.738408533603291969e-45 5.300027207532743497e-10
1.646535911775866454e+21 2.561460959587297942e-02 2.561460959587297942e-02 8.760572613338173434e-05 3.101043758261321852e-22 1.802646068576911897e+00 2.441047817434214423e-02 -2.358532419743814401e+01 -4.717064839487628802e+01 1.684546322686983504e-16 4.813675491678409355e-27 2.958806981790500670e-45 5.300027207532785890e-10
2.609904491677786571e+21 2.060033877318626777e-02 2.060033877318626777e-02 4.330953469360574511e-05 1.949660140266559291e-22 2.279877034296212024e+00 1.930159927657236832e-02 -2.358532419768524591e+01 -4.717064839537049181e+01 8.327870862495994326e-17 2.379730810537224262e-27 1.849910018669042597e-45 5.300027207532893424e-10
4.136928570439255458e+21 1.647518131357769353e-02 1.647518131357769353e-02 2.147490635136792809e-05 1.223480354217920662e-22 2.880211542462583818e+00 1.527715723877103547e-02 -2.358532419808330971e+01 -4.717064839616661942e+01 4.129350456974485816e-17 1.179982575175433469e-27 1.158908210546858547e-45 5.300027207533073335e-10
6.557396276947593462e+21 1.310993828613529408e-02 1.310993828613529408e-02 1.068230580483326238e-05 7.687531181336604572e-23 3.634597984201596521e+00 1.210471509187851201e-02 -2.358532976617948052e+01 -4.717065953235896103e+01 2.054070733295426196e-17 5.869577317272188782e-28 7.275588695893255160e-46 5.300026279943935478e-10
1.039405085216651975e+22 1.041154492212126997e-02 1.041154492212126997e-02 5.327486220197293258e-06 4.835993378294140840e-23 4.582979689993393890e+00 9.619846305334521161e-03 -2.359194491883844336e+01 -4.718388983767688671e+01 1.024196187773140682e-17 2.907379097095189248e-28 4.534707150286381045e-46 5.298933321780136648e-10
1.647548639041722463e+22 8.263845613365124881e-03 8.263845613365124881e-03 2.662950539254943367e-06 3.046103483497434417e-23 5.775931040987124732e+00 7.678403269330147905e-03 -2.360968712493353650e+01 -4.721937424986707299e+01 5.116655354831374965e-18 1.426919035087210082e-28 2.788328109282181127e-46 5.296033208290305139e-10
2.611509753622636685e+22 6.560045116542250268e-03 6.560045116542250268e-03 1.332123182885356472e-06 1.918454859436628078e-23 7.276328978082901244e+00 6.148311061415705908e-03 -2.363646242502067807e+01 -4.727292485004135614e+01 2.557481744024598315e-18 6.943802241928287102e-29 1.694558620525716996e-46 5.291707014900640884e-10
4.139473052056825522e+22 5.208765851234089909e-03 5.208765851234089909e-03 6.667019085255295686e-07 1.209453841342774394e-23 9.164351031148742166e+00 4.935084528594446164e-03 -2.367024497403332362e+01 -4.734048994806664723e+01 1.278666419621452790e-18 3.356374153951561269e-29 1.020446903396852889e-46 5.286316923735070292e-10
6.561429504498352941e+22 4.136471135821308265e-03 4.136471135821308265e-03 3.338949094372486782e-07 7.626943599737317215e-24 1.154078208559289465e+01 3.968737287443657377e-03 -2.370915409596737078e+01 -4.741830819193474156e+01 6.396354279940710395e-19 1.614907098988563771e-29 6.105328698954786749e-47 5.280199689829952645e-10
1.040044387319047699e+23 3.285297849187332822e-03 3.285297849187332822e-03 1.671373497760015767e-07 4.810539260172941537e-24 1.453235829975785620e+01 3.194608965548655175e-03 -2.375145182089532625e+01 -4.750290364179065250e+01 3.197856016513121282e-19 7.739344506000726658e-30 3.634956118558049142e-47 5.273670955723845760e-10
1.648561989201077501e+23 2.609533289009886153e-03 2.609533289009886153e-03 8.374184476098191685e-08 3.034563623238124657e-24 1.829869975588564657e+01 2.573804447368561316e-03 -2.379555110994738598e+01 -4.759110221989477196e+01 1.600222418092313038e-19 3.705726842818216671e-30 2.160274009954701654e-47 5.267025988639021211e-10
2.613116002908563455e+23 2.072990147983703232e-03 2.072990147983703232e-03 4.195060686779711595e-08 1.914465229244387170e-24 2.304092355976921880e+01 2.073797259279899254e-03 -2.384001784766091347e+01 -4.768003569532182695e+01 8.006467389532079077e-20 1.773462920246975132e-30 1.283111084269914524e-47 5.260539985531527390e-10
4.142019098697028747e+23 1.646989954279980519e-03 1.646989954279980519e-03 2.100920246146243588e-08 1.207944776213987331e-24 2.901256477204098161e+01 1.670298172159118957e-03 -2.388356750164554754e+01 -4.776713500329109507e+01 4.005075373636724501e-20 8.493332988067732783e-31 7.629372280631949368e-48 5.254468129109819963e-10
