7.168147351589076000e+16 2.380334262544756552e+00 2.380334262544756552e+00 4.860663093830048638e+02 7.011721774307090181e-18 1.109769798991072642e+00 3.118061093766190783e+00 -2.235874023972328573e+01 -4.471748047944657145e+01 1.197034321476308699e-09 1.166269984540792956e-19 1.816277160335249482e-33 4.069269893470745705e-08
1.136214511698254400e+17 1.900341443743720049e+00 1.900341443743720049e+00 2.425690092339058879e+02 4.429783861165581531e-18 1.399105430436146769e+00 2.473230261739084668e+00 -2.235874023977921254e+01 -4.471748047955842509e+01 5.973741108452198532e-10 5.820213192570094705e-20 1.142725644440147657e-33 4.069269893470760925e-08
1.801000109613413760e+17 1.519255784924159247e+00 1.519255784924159247e+00 1.209277972342562464e+02 2.798939792306056872e-18 1.764482842629688797e+00 1.961077819437895275e+00 -2.235874023986602666e+01 -4.471748047973205331e+01 2.978085930162068842e-10 2.901547740880072814e-20 7.184598585780925719e-34 4.069269893470757616e-08
2.854743854643627200e+17 1.216089517266116138e+00 1.216089517266116138e+00 6.022127314881223725e+01 1.768568370541984673e-18 2.226084548895328030e+00 1.554423754966271387e+00 -2.235874024000153426e+01 -4.471748048000306852e+01 1.483067833556142127e-10 1.444952302370076702e-20 4.513897321520202104e-34 4.069269893470765557e-08
4.525020532827692800e+17 9.743332506685877803e-01 9.743332506685877803e-01 2.995683308104437970e+01 1.117570164393966089e-18 2.809483470537510463e+00 1.231642727742454646e+00 -2.235874024022072248e+01 -4.471748048044144497e+01 7.377462018765713952e-11 7.187857821557426876e-21 2.833885371357973331e-34 4.069269893470794674e-08
7.172556230992623360e+17 7.813259977001780765e-01 7.813259977001780765e-01 1.488393661458917805e+01 7.063656160646640849e-19 3.547201180842986634e+00 9.754957562007313676e-01 -2.235874024057489606e+01 -4.471748048114979213e+01 3.665463460933410386e-11 3.571259347856294474e-21 1.777720540676102120e-34 4.069269893470846952e-08
1.136913357929076864e+18 6.274365270789540316e-01 6.274365270789540316e-01 7.384402358187417192e+00 4.466957685640994530e-19 4.480816162313799644e+00 7.710161202886403053e-01 -2.235424649752438953e+01 -4.470849299504877905e+01 1.818003538627506377e-11 1.779257591856228904e-21 1.120579709908561347e-34 4.068035970807432320e-08
1.802107842462585600e+18 5.049255050419944046e-01 5.049255050419944046e-01 3.656525611646305407e+00 2.826923995675823307e-19 5.663771126745305473e+00 6.063999079982312912e-01 -2.233770532743276860e+01 -4.467541065486553720e+01 8.992189868667985125e-12 8.947327015456487587e-22 7.164756094157544160e-35 4.063518685998066573e-08
2.856499708808699904e+18 4.073962866346795830e-01 4.073962866346795830e-01 1.805876630538473027e+00 1.790954885080298811e-19 7.165133798310343138e+00 4.748052042418958729e-01 -2.231104108092715066e+01 -4.462208216185430132e+01 4.433172544120799699e-12 4.530254623245884532e-22 4.633126029748040971e-35 4.056317764344587598e-08
4.527803716382560256e+18 3.299427711940446928e-01 3.299427711940446928e-01 8.887595106011209056e-01 1.136557267423384775e-19 9.075182803693527589e+00 3.702778843899943717e-01 -2.227633991536295710e+01 -4.455267983072591420e+01 2.176817745110143136e-12 2.303035175332665943e-22 3.020225430565343829e-35 4.047093336678304794e-08
7.176967822145335296e+18 2.688884950723273159e-01 2.688884950723273159e-01 4.352400672397862547e-01 7.229250299069887022e-20 1.151344127010290030e+01 2.877028220202176301e-01 -2.223590071940358115e+01 -4.447180143880716230e+01 1.063245695425652923e-12 1.171317228866041301e-22 1.976953400908417038e-35 4.036548518203433883e-08
1.137612633996034253e+19 2.211573551055636133e-01 2.211573551055636133e-01 2.116394614509495009e-01 4.609189043587874749e-20 1.463968928709753570e+01 2.227594652006697207e-01 -2.219217625801719862e+01 -4.438435251603439724e+01 5.155835585561518237e-13 5.933749060103631283e-23 1.293474969857670532e-35 4.025388712698098358e-08
1.803216256639903334e+19 1.847683472269375515e-01 1.847683472269375515e-01 1.019992633648450497e-01 2.943034773027086367e-20 1.866717555909664128e+01 1.719684528597733575e-01 -2.214846489987718670e+01 -4.429692979975437339e+01 2.478109621409777966e-13 2.979436271596766604e-23 8.412957827256556588e-36 4.014476232981536302e-08
2.858256642938913178e+19 1.577344773108554365e-01 1.577344773108554365e-01 4.881100060323807777e-02 1.873994161445800302e-20 2.386732313401744676e+01 1.325951531826602692e-01 -2.210791511584894664e+01 -4.421583023169789328e+01 1.182953455438864842e-13 1.481124502773476884e-23 5.424062567481669915e-36 4.004565109149325441e-08
4.530588611777328742e+19 1.346673215725596173e-01 1.346673215725596173e-01 2.326711338747167873e-02 1.180588944055900507e-20 3.054855216831808917e+01 1.020574937258925119e-01 -2.206604398732450889e+01 -4.413208797464901778e+01 5.624757532726969525e-14 7.343645998486105618e-24 3.494003688332693462e-36 3.994539428205757534e-08
7.181382126715174093e+19 1.117136970422783204e-01 1.117136970422783204e-01 1.113699268935065996e-02 7.349800212146640164e-21 3.903678952115024714e+01 7.842657103731014157e-02 -2.201564891524635925e+01 -4.403129783049271850e+01 2.684386787246680126e-14 3.685858612314880528e-24 2.282049611902441307e-36 3.982745636434472028e-08
