4.321307918719986560e+17 9.961331635807220142e-01 9.961331635807220142e-01 3.212575325689531525e+01 1.170066315510535705e-18 1.084907095262066523e+00 1.394220477873414632e+00 -1.699956824975581426e+01 -3.399913649951162853e+01 2.274604710033148845e-08 4.710394216460356503e-16 1.751820292947371193e-33 4.778252969063023088e-06
6.849653789103216640e+17 7.987265880307355959e-01 7.987265880307355959e-01 1.596369389198263811e+01 7.395217735004342318e-19 1.369724337546405879e+00 1.104311203180170065e+00 -1.699956822058858563e+01 -3.399913644117717126e+01 1.130279912538478087e-08 2.340654661799750391e-16 1.099030159936293977e-33 4.778253003961938409e-06
1.085730475889650432e+18 6.412962128204555690e-01 6.412962128204555690e-01 7.920924353751276570e+00 4.676219739542865422e-19 1.730137852231707019e+00 8.742566954398411916e-01 -1.699956819767121274e+01 -3.399913639534242549e+01 5.608264476768211064e-09 1.161394672891983180e-16 6.888181688826062928e-34 4.778253031426188054e-06
1.720978464854514944e+18 5.159586131876687798e-01 5.159586131876687798e-01 3.922979410289828106e+00 2.959085179876521419e-19 2.186744664598305299e+00 6.917019808836116779e-01 -1.699956817969107803e+01 -3.399913635938215606e+01 2.777593269012936137e-09 5.752014901324653867e-17 4.311854897620122119e-34 4.778253053039885417e-06
2.727902497225311232e+18 4.161763917955679237e-01 4.161763917955679237e-01 1.938195927264954266e+00 1.874491229587636002e-19 2.766141194863573460e+00 5.468223209071523261e-01 -1.699956816565748241e+01 -3.399913633131496482e+01 1.372303909272637291e-09 2.841853317444761385e-17 2.694753828861416950e-34 4.778253070025651408e-06
4.323965805694786048e+18 3.368962517263506817e-01 3.368962517263506817e-01 9.543558721296644398e-01 1.189382658289240826e-19 3.503043291400433468e+00 4.318011458764852706e-01 -1.699956815483223238e+01 -3.399913630966446476e+01 6.757140902951069791e-10 1.399311287362461983e-17 1.680328390470105316e-34 4.778253083323101368e-06
6.853866774136999936e+18 2.743471495364313562e-01 2.743471495364313562e-01 4.675033612116429871e-01 7.562450597590337155e-20 4.443374725800876668e+00 3.403962985040936418e-01 -1.699962017956685401e+01 -3.399924035913370801e+01 3.310118155085834146e-10 6.854444501127622103e-18 1.044121328186020460e-34 4.778320566709995633e-06
1.086398271136905830e+19 2.254014790840826177e-01 2.254014790840826177e-01 2.275927254952217482e-01 4.821376506753121349e-20 5.648443549075808257e+00 2.678038030844551720e-01 -1.699983955395148172e+01 -3.399967910790296344e+01 1.611550639859326139e-10 3.336394925548680910e-18 6.459874884553093379e-35 4.778615681049716494e-06
1.722036979158906675e+19 1.879285161526129400e-01 1.879285161526129400e-01 1.099059000533332553e-01 3.080434935088352336e-20 7.200237703017400293e+00 2.101327997283106708e-01 -1.700013901132313165e+01 -3.400027802264626331e+01 7.782967637572226029e-11 1.610826134042506758e-18 3.974824860359459850e-35 4.779040831295806664e-06
2.729580335660403507e+19 1.601532660570668121e-01 1.601532660570668121e-01 5.253980670551086640e-02 1.960802786132916475e-20 9.203937537837974858e+00 1.643260640842746645e-01 -1.700043678385677381e+01 -3.400087356771354763e+01 3.720949042370319957e-11 7.698885201658985825e-19 2.429317172684088919e-35 4.779492401046843045e-06
4.326625327443895091e+19 1.369527122224189764e-01 1.369527122224189764e-01 2.507915477678562127e-02 1.237697148163565170e-20 1.178054209396386476e+01 1.284412286175913021e-01 -1.700072706740824557e+01 -3.400145413481649115e+01 1.776321808926066728e-11 3.674258442796086963e-19 1.483294982507951406e-35 4.779971155006575994e-06
6.858082350432101171e+19 1.140142574090902416e-01 1.140142574090902416e-01 1.199268172319280581e-02 7.716638841404726574e-21 1.505858880875750927e+01 1.004538355108250958e-01 -1.700102906075806786e+01 -3.400205812151613571e+01 8.495260700582742979e-12 1.756683246642447127e-19 9.067519439493875299e-36 4.780539672002198188e-06
1.087066477121901691e+20 9.234134261004824096e-02 9.234134261004824096e-02 5.801534962007392701e-03 4.803044619735030513e-21 1.917953072241035528e+01 7.886723871180088830e-02 -1.700127790573071707e+01 -3.400255581146143413e+01 4.110162335647083584e-12 8.497037701264285692e-20 5.586389744421614519e-36 4.781152376998944175e-06
1.723096144518820332e+20 7.425155177606046486e-02 7.425155177606046486e-02 2.828531523040709282e-03 3.004025554654872176e-21 2.436758542283278572e+01 6.207725217223008379e-02 -1.700137295448956820e+01 -3.400274590897913640e+01 2.004127020712706490e-12 4.142784755504539375e-20 3.460336213948546143e-36 4.781682588296894621e-06
2.731259206075860582e+20 5.958043173400257714e-02 5.958043173400257714e-02 1.386295586661068745e-03 1.884601081831481210e-21 3.090649347535476110e+01 4.894312364189935816e-02 -1.700125492171929764e+01 -3.400250984343859528e+01 9.823225195193561627e-13 2.030823725089513348e-20 2.151473600148066699e-36 4.782057383809595378e-06
4.329286484972842516e+20 4.788750165384134116e-02 4.788750165384134116e-02 6.814966110456650980e-04 1.185200335520245678e-21 3.916014161633749779e+01 3.862302789897675143e-02 -1.700088844110538133e+01 -3.400177688221076266e+01 4.829221929127237655e-13 9.987436730726304317e-21 1.340783603395225344e-36 4.782224798662879611e-06
6.862300519582312694e+20 3.856642877485789295e-02 3.856642877485789295e-02 3.355724969113344186e-04 7.463480027381037110e-22 4.958999733092619522e+01 3.049251554459401700e-02 -1.700025417786778448e+01 -3.400050835573556895e+01 2.377899137093850485e-13 4.920906403750766967e-21 8.367503537458820607e-37 4.782154395453369711e-06
1.087735094097277747e+21 3.109673822601830354e-02 3.109673822601830354e-02 1.654337225880319305e-04 4.701951334645785326e-22 6.277447562739772735e+01 2.408037578983977800e-02 -1.699933793955166195e+01 -3.399867587910332389e+01 1.172198654504384885e-13 2.428161693070397111e-21 5.227813915295846053e-37 4.781825237932720989e-06
1.724155961334697558e+21 2.506669055460008025e-02 2.506669055460008025e-02 8.162574550306004673e-05 2.960605008493644283e-22 7.943467608455289053e+01 1.901975109484764850e-02 -1.699813262646755163e+01 -3.399626525293510326e+01 5.782948508277680556e-14 1.199277925180347048e-21 3.269131154023996231e-37 4.781219567169998241e-06
2.732939109106417926e+21 2.015092918100427899e-02 2.015092918100427899e-02 4.035367130280610672e-05 1.860579312200386626e-22 1.004555524023375455e+02 1.503062286502924311e-02 -1.699661877771499974e+01 -3.399323755542999947e+01 2.858400855447947000e-14 5.936746358491023807e-22 2.047690512878229087e-37 4.780315981288878945e-06
4.331949279287668900e+21 1.610568619488457823e-02 1.610568619488457823e-02 2.001881030986010150e-05 1.167665807360113293e-22 1.268917309606091948e+02 1.189024194857114108e-02 -1.699477127108214702e+01 -3.398954254216429405e+01 1.417641690462452418e-14 2.949782901855284111e-22 1.286041885418945741e-37 4.779084790684809834e-06
6.866521283182412694e+21 1.281199014706096116e-02 1.281199014706096116e-02 9.962548667078798150e-06 7.338636365098776532e-23 1.601126478107670437e+02 9.414711724799691706e-03 -1.699260386082125862e+01 -3.398520772164251724e+01 7.052717813518559006e-15 1.470668532749405361e-22 8.096695500177084481e-38 4.777520676809226093e-06
1.088404122315819844e+22 1.017394313623401145e-02 1.017394313623401145e-02 4.969881247586388947e-06 4.617151245965062515e-23 2.018779732378117728e+02 7.459738170389684613e-03 -1.699017131908296463e+01 -3.398034263816592926e+01 3.516917547300239130e-15 7.351339410577004096e-23 5.106924453528496543e-38 4.775652287938001853e-06
1.725216430007240779e+22 8.075049768865456487e-03 8.075049768865456487e-03 2.484505610841965481e-06 2.908467382576046617e-23 2.544177691676780739e+02 5.914374663237438080e-03 -1.698753522506297031e+01 -3.397507045012594062e+01 1.757365433097013514e-15 3.682939941669637824e-23 3.226099746663998887e-38 4.773518625763350566e-06
2.734620045387201354e+22 6.410412763750827220e-03 6.410412763750827220e-03 1.243037751108297014e-06 1.831928199769028756e-23 3.204949000233712013e+02 4.690136107445797183e-03 -1.698476782200345525e+01 -3.396953564400691050e+01 8.788053398618186141e-16 1.846718874629700785e-23 2.039022615729847171e-38 4.771170015063668418e-06
4.334613711395140875e+22 5.090047004530193382e-03 5.090047004530193382e-03 6.221185689963692581e-07 1.154943857173185045e-23 4.036486982575008255e+02 3.718722338168333440e-03 -1.698122781809132320e+01 -3.396245563618264640e+01 4.395955236894770150e-16 9.269512439480597290e-24 1.290015720164536701e-38 4.768662875631864430e-06
6.870744642828211795e+22 4.042243477290393024e-03 4.042243477290393024e-03 3.115683014603292214e-07 7.283359638682275900e-24 5.083149923174845526e+02 2.950597908973696341e-03 -1.697916183327224005e+01 -3.395832366654448009e+01 2.200374335300214187e-16 4.648707758708163472e-24 8.146087076153782452e-39 4.766063537416194895e-06
1.089073562030469305e+23 3.210492124620063954e-03 3.210492124620063954e-03 1.559649096314837034e-07 4.593900236553885442e-24 6.400758904481770060e+02 2.340309080369540502e-03 -1.697651336701326841e+01 -3.395302673402653681e+01 1.100859617300514481e-16 2.331370699640300859e-24 5.143670507924360430e-39 4.763449513049856712e-06
1.726277550937355667e+23 2.550140156321952564e-03 2.550140156321952564e-03 7.814581629673066104e-08 2.897938898554431641e-24 8.059621503279061017e+02 1.856994632957551222e-03 -1.697411432124887654e+01 -3.394822864249775307e+01 5.512887596342656763e-17 1.169859076694079350e-24 3.246354761409358217e-39 4.760909534200123058e-06
2.736302015553727155e+23 2.025833011624017174e-03 2.025833011624017174e-03 3.914539363763678788e-08 1.828290589727533070e-24 1.014832718561589786e+03 1.473580592121666311e-03 -1.697208711241356127e+01 -3.394417422482712254e+01 2.760184942460144530e-17 5.865549618810773710e-25 2.045325192267450386e-39 4.758543474335765761e-06
4.337279782302606468e+23 1.609549906191401264e-03 1.609549906191401264e-03 1.960362569132042974e-08 1.153585993194331000e-24 1.277856190455951037e+03 1.169447699836219249e-03 -1.697056137480629090e+01 -3.394112274961258180e+01 1.381668733346283528e-17 2.937779008410592220e-25 1.285526223948898517e-39 4.756462223386592594e-06
6.874970600116336061e+23 1.279388348615824152e-03 1.278732531330070742e-03 9.815580240395535814e-09 7.279691839346587410e-25 1.609123461058670046e+03 9.282749612246875021e-04 -1.696973235400865221e+01 -3.393946470801730442e+01 6.915608629595640396e-18 1.469397290361437521e-25 8.053281579789537728e-40 4.754785761678119441e-06
1.089743413494323387e+24 1.018054657385581091e-03 1.015393675367950001e-03 4.915763133838829496e-09 4.594655052455287048e-25 2.026431958108820481e+03 7.370947410768593708e-04 -1.696954385543278221e+01 -3.393908771086556442e+01 3.462591468132928623e-18 7.341112208627091780e-26 5.025693733623887278e-40 4.753645922833626993e-06
1.727339324526237948e+24 8.109341754879833284e-04 8.061869896150372378e-04 2.460477057861307466e-09 2.900662797063481423e-25 2.552293806130183384e+03 5.854003484884171861e-04 -1.697030860859873158e+01 -3.394061721719746316e+01 1.732958477030258028e-18 3.657550350860625260e-26 3.117219570375671733e-40 4.753192033419250687e-06
2.737985020241925376e+24 6.469605404976552310e-04 6.399601035166041074e-04 1.230391993118710276e-09 1.831819322042465040e-25 3.215241307738130672e+03 4.649753542896568697e-04 -1.697205931583201988e+01 -3.394411863166403975e+01 8.666584643319314253e-19 1.815301670452915083e-26 1.917796502679319870e-40 4.753582223287505108e-06
4.339947493018036798e+24 5.173323402440958233e-04 5.078651441278530208e-04 6.148550126589196421e-10 1.157311835404387094e-25 4.051521047336520496e+03 3.694118152277219079e-04 -1.697484529913660367e+01 -3.394969059827320734e+01 4.332171179710606920e-19 8.967058332242522012e-27 1.167688229616879234e-40 4.754987881846217870e-06
6.879199156644560958e+24 4.150324876638668281e-04 4.028796485199021980e-04 3.067813402023804101e-10 7.315394413935556811e-26 5.107297916371918291e+03 2.934828038272665964e-04 -1.697863258460080260e+01 -3.395726516920160520e+01 2.162717870458513127e-19 4.397478468343503476e-27 7.010177355789159161e-41 4.757594814033437492e-06
1.090413676960634703e+25 3.344321716365114940e-04 3.194331750975924473e-04 1.529123026248564379e-10 4.626611694989923590e-26 6.441496857594341236e+03 2.331974180114771138e-04 -1.698325467695924473e+01 -3.396650935391848947e+01 1.078895144886216330e-19 2.137197074775556645e-27 4.135051335856586812e-41 4.761604656310454751e-06
1.728401751175315177e+25 2.709745087277465585e-04 2.531093374064288652e-04 7.604289437862680997e-11 2.927527968501124933e-26 8.129405235110368267e+03 1.852385322629932331e-04 -1.698833175532786655e+01 -3.397666351065573309e+01 5.371663327909816547e-20 1.024689252228529954e-27 2.382520566315113949e-41 4.767236197543173198e-06
2.739669060088049529e+25 2.209356103458521583e-04 2.004093257576242430e-04 3.772585942398869277e-11 1.852962853944451683e-26 1.026713012886207071e+04 1.470757141468426383e-04 -1.699312091266378033e+01 -3.398624182532756066e+01 2.669138141087378999e-20 4.824551966383273372e-28 1.332651638772550378e-41 4.774725761932725533e-06
4.342616844550019713e+25 1.812597374767621606e-04 1.585610327747504584e-04 1.864310412756907511e-11 1.172719469371616535e-26 1.297689586537556352e+04 1.166347863512847143e-04 -1.699632681513630317e+01 -3.399265363027260634e+01 1.321668192023701139e-20 2.213275941286637652e-28 7.172266953954427558e-42 4.784325692643049312e-06
6.883430314011590712e+25 1.494528847721372333e-04 1.253655151063544110e-04 9.221566092618186117e-12 7.417293994813061590e-27 1.641305322905689900e+04 9.249694205345499593e-05 -1.699594018985837707e+01 -3.399188037971675413e+01 6.553819704508435278e-21 9.865089262383141523e-29 3.695829349746458090e-42 4.796299895427657059e-06
1.091084352682820531e+26 1.235110505552686612e-04 9.907422606832872348e-05 4.559543343488178645e-12 4.685229238171834339e-27 2.076858403298946359e+04 7.327517710526530053e-05 -1.698862247102426437e+01 -3.397724494204852874e+01 3.250368256914153664e-21 4.221362824023381082e-29 1.801493739445391516e-42 4.810915657633900304e-06
1.729464831286262060e+26 1.018719193278829453e-04 7.829058706468839063e-05 2.252137363508145179e-12 2.953869913472942603e-27 2.628198608638541918e+04 5.791124549465868806e-05 -1.696908012021003742e+01 -3.393816024042007484e+01 1.611330233377793908e-21 1.708716868963577797e-29 8.186211076856159899e-43 4.828432936972210283e-06
2.741354135728811729e+26 8.340993262858273339e-05 6.189191734433468442e-05 1.114060643239728081e-12 1.858413110282550254e-27 3.324557319170075789e+04 4.562615214305994373e-05 -1.692927911767471016e+01 -3.385855823534942033e+01 8.004848074577734639e-22 6.441346803367407076e-30 3.414877440379550035e-43 4.849096036092157500e-06
4.345287837907764460e+26 6.749700016265354919e-05 4.896924750172109499e-05 5.518043550814776550e-13 1.167476631669264539e-27 4.201887492728471261e+04 3.530695627814099382e-05 -1.681709076856903451e+01 -3.363418153713806902e+01 3.984369446337130394e-22 2.230169675441638886e-30 1.296352039120429853e-43 4.872939292652799171e-06
6.887664073817109237e+26 5.399653274237414379e-05 3.878502206625664746e-05 2.739671705602905001e-13 7.332887660359494867e-28 5.305224106857852894e+04 2.339168911555035587e-05 -1.615871578199744008e+01 -3.231743156399488015e+01 1.988059852200983505e-22 6.635790603106734122e-31 4.329188443196765271e-44 4.897195640351103367e-06
1.091755440914427484e+27 4.292379282157226378e-05 3.074764443081872149e-05 1.364260021248497521e-13 4.609890000404119486e-28 6.692000842319530784e+04 1.295603927166152592e-05 -1.468589072984976163e+01 -2.937178145969952325e+01 9.945933173736530283e-23 6.691792657898584537e-32 4.874179895561853289e-45 4.919997792919344092e-06
1.730528565261000466e+27 3.406630826587836816e-05 2.439251691662872945e-05 6.811668053310698293e-14 2.901324306072149499e-28 8.435505771308641124e+04 5.733008956265149140e-06 -1.138073300335569371e+01 -2.276146600671138742e+01 4.986555411475353152e-23 8.921127827474818554e-35 7.054111250454713171e-48 4.940418021662449432e-06
2.743040247801293385e+27 2.703825416681379361e-05 1.935958209028803455e-05 3.405089916861151461e-14 1.827583178702232490e-28 1.062849205130271002e+05 2.125557856403502396e-06 -3.097391416341478632e+00 -6.194782832682957263e+00 2.501500228338219041e-23 5.446603261945901581e-44 4.496221258218341658e-57 4.957794094915094752e-06
4.347960474101137806e+27 2.146553922480667068e-05 1.536946272308323662e-05 1.703795212426371619e-14 1.151871948311188901e-28 1.338779362198995368e+05 2.043857428654854062e-06 -3.261998907933094216e+00 -6.523997815866188432e+00 1.255182845925874803e-23 3.691566008662503420e-45 3.050422317089690435e-58 4.971713858766063646e-06
6.891900437661788575e+27 1.704441270519663833e-05 1.220390783736705040e-05 8.529785339850959087e-15 7.262510403293716603e-29 1.686043780777223874e+05 4.013444918313040584e-06 -1.097659762328886046e+01 -2.195319524657772092e+01 6.296894980968136508e-24 1.215548872322521066e-38 9.807918721944291342e-52 4.982013178593025615e-06
1.092426941909184547e+28 1.353539672566392720e-05 9.691430090879339383e-06 4.271741325299938354e-15 4.580019283498450058e-29 2.123146355492107396e+05 6.395899915709304378e-06 -1.478717933838666276e+01 -2.957435867677332553e+01 3.157784799121069924e-24 1.067210016064699355e-36 8.373977134632728723e-50 4.988777183955895653e-06
1.731592953501699522e+28 1.074955453146383512e-05 7.696749372101888205e-06 2.139751694675615466e-15 2.888747539554685880e-29 2.673378175133343320e+05 8.343610428308342191e-06 -1.688264489365494470e+01 -3.376528978730988939e+01 1.582891594017348368e-24 2.157785846082607623e-36 1.655582233237133924e-49 4.992341866697173841e-06
2.744727396942968104e+28 8.537467373630484014e-06 6.112880906366501349e-06 1.071961403165511964e-15 1.822178660352923079e-29 3.366058949941468309e+05 9.474994519551898761e-06 -1.817675224356238317e+01 -3.635350448712476634e+01 7.931400480896952843e-25 1.149948944240675836e-36 8.710296644928698586e-50 4.993295343039035361e-06
