1.801000109613413760e+17 1.519255784924159247e+00 1.519255784924159247e+00 1.209277972342562464e+02 2.798939792306056872e-18 1.110105645230661020e+00 2.058640311866166694e+00 -7.260230675555209956e+00 -1.452046135111041991e+01 1.242668799852908890e-03 4.368028469646321903e-07 3.178756427307237389e-27 1.074247262443689677e-01
2.854743854643627200e+17 1.216089517266116138e+00 1.216089517266116138e+00 6.022127314881223725e+01 1.768568370541984673e-18 1.400517457458825499e+00 1.631755440980175553e+00 -7.260230673665784451e+00 -1.452046134733156890e+01 6.188411513091764170e-04 2.175250374464165512e-07 1.997130463253860830e-27 1.074247262964499183e-01
4.525020532827692800e+17 9.743332506685877803e-01 9.743332506685877803e-01 2.995683308104437970e+01 1.117570164393966089e-18 1.767556694503073622e+00 1.292916243111035035e+00 -7.260230672212165892e+00 -1.452046134442433178e+01 3.078400723070574569e-04 1.082069658938894628e-07 1.253825407112821774e-27 1.074247263376100214e-01
7.172556230992623360e+17 7.813259977001780765e-01 7.813259977001780765e-01 1.488393661458917805e+01 7.063656160646640849e-19 2.231683958883970753e+00 1.024026107080383774e+00 -7.260230671139977332e+00 -1.452046134227995466e+01 1.529491489512268296e-04 5.376221242991131100e-08 7.865354782446194233e-28 1.074247263697516858e-01
1.136913357929076864e+18 6.274365270789540316e-01 6.274365270789540316e-01 7.384402358187417192e+00 4.466957685640994530e-19 2.819057911388976656e+00 8.106689560134423544e-01 -7.260230670414777876e+00 -1.452046134082955575e+01 7.588301977538946098e-05 2.667317248850725224e-08 4.929277937223912452e-28 1.074247263947014641e-01
1.802107842462585600e+18 5.049255050419944046e-01 5.049255050419944046e-01 3.656525611646305407e+00 2.826923995675823307e-19 3.563301466691515706e+00 6.413493094238521541e-01 -7.260230670016387222e+00 -1.452046134003277444e+01 3.757490340985838572e-05 1.320772266649461998e-08 3.085214940583282546e-28 1.074247264143103481e-01
2.856499708808699904e+18 4.073962866346795830e-01 4.073962866346795830e-01 1.805876630538473027e+00 1.790954885080298811e-19 4.507867850096536344e+00 5.061425764834771579e-01 -7.257629748291004823e+00 -1.451525949658200965e+01 1.851663473515364182e-05 6.525620194903216345e-09 1.931524253805569557e-28 1.071886953386267799e-01
4.527803716382560256e+18 3.299427711940446928e-01 3.299427711940446928e-01 8.887595106011209056e-01 1.136557267423384775e-19 5.709554901007736660e+00 3.972806438662581652e-01 -7.248049460895591878e+00 -1.449609892179118376e+01 9.040573078103141783e-06 3.216745702590543518e-09 1.213018799056934732e-28 1.063375630039303521e-01
7.176967822145335296e+18 2.688884950723273159e-01 2.688884950723273159e-01 4.352400672397862547e-01 7.229250299069887022e-20 7.243559325816166350e+00 3.102220414847969843e-01 -7.232466663049472722e+00 -1.446493332609894544e+01 4.372085174408055409e-06 1.580074312742776097e-09 7.630413503300300163e-29 1.050109889458033102e-01
1.137612633996034253e+19 2.211573551055636133e-01 2.211573551055636133e-01 2.116394614509495009e-01 4.609189043587874749e-20 9.210405071329175186e+00 2.410168213644726110e-01 -7.211992183327657457e+00 -1.442398436665531491e+01 2.092685018766217918e-06 7.719435274624555866e-10 4.798158990784504873e-29 1.033670734740901598e-01
