1.334172506996366800e+16 5.467621799465854693e+00 5.467621799465854693e+00 6.104750387538671021e+03 3.756082098164867506e-17 1.122338836151015151e+00 6.750914415810179925e+00 -2.101120353933036355e+01 -4.202240707866072711e+01 4.674856689153171516e-08 1.752623178383618201e-17 9.401804754454805616e-31 2.932818373082987471e-07
2.114780973666868000e+16 4.348694556018143587e+00 4.348694556018143587e+00 3.053910691525394213e+03 2.370546508981362065e-17 1.413815756907413235e+00 5.335746112308740408e+00 -2.099373226564094708e+01 -4.198746453128189415e+01 2.348841126972129724e-08 8.961105068322982512e-18 6.082073714996125714e-31 2.945656407923935350e-07
3.352114170492021200e+16 3.461255316345952071e+00 3.461255316345952071e+00 1.527137499621144343e+03 1.496582294162272808e-17 1.781215088814869230e+00 4.220423591677231911e+00 -2.097979655100563434e+01 -4.195959310201126868e+01 1.178659884826030875e-08 4.559829811262534141e-18 3.912711606212841369e-31 2.955936762374101622e-07
5.313396305306169600e+16 2.757562739254319162e+00 2.757562739254319162e+00 7.632107219083891323e+02 9.451266619999169833e-18 2.244533939095117780e+00 3.339938262811844361e+00 -2.096868541153590115e+01 -4.193737082307180231e+01 5.906921518570969243e-09 2.310717418304813049e-18 2.505495432754799555e-31 2.964159133588954839e-07
8.422201291878307200e+16 2.199563842097050692e+00 2.199563842097050692e+00 3.811385215876373991e+02 5.970430715712225693e-18 2.829136165427107663e+00 2.643980286342841435e+00 -2.095984636597441764e+01 -4.191969273194883527e+01 2.956373291111908351e-09 1.166765707232693140e-18 1.598124511157025940e-31 2.970716460573090195e-07
1.334993110340360480e+17 1.756887138873427068e+00 1.756887138873427068e+00 1.901421820176340987e+02 3.772176622087717259e-18 3.567157083753636382e+00 2.093292270497384866e+00 -2.095284494074073223e+01 -4.190568988148146445e+01 1.477457244006842304e-09 5.871918081708050133e-19 1.015863166759466800e-31 2.975919820235858406e-07
2.116081702268065920e+17 1.405218031492579511e+00 1.405218031492579511e+00 9.475834389116278089e+01 2.383512423947592348e-18 4.499287669893173636e+00 1.657106932656547293e+00 -2.094679820853101404e+01 -4.189359641706202808e+01 7.373997353595503028e-10 2.948452300808033605e-19 6.443599714852109776e-32 2.980370754546638517e-07
3.354175939928352000e+17 1.125212828537388576e+00 1.125212828537388576e+00 4.717130986741476306e+01 1.506087314511095485e-18 5.677061605901485564e+00 1.311485969019153375e+00 -2.094129259091468498e+01 -4.188258518182936996e+01 3.675643477744524793e-10 1.477799680088957782e-19 4.080719321342369504e-32 2.984284488367130562e-07
5.316664391519290240e+17 9.017830447600055921e-01 9.017830447600055921e-01 2.345549514077851327e+01 9.517543408374927093e-19 7.165836372044626756e+00 1.037642821490179168e+00 -2.093621175507641041e+01 -4.187242351015282082e+01 1.829753855055922448e-10 7.394033910909535891e-20 2.580584489083337142e-32 2.987671492505464189e-07
8.427381496467719680e+17 7.234409574267991472e-01 7.234409574267991472e-01 1.164796483528308890e+01 6.016436813474688732e-19 9.048874618150641425e+00 8.206689448118940078e-01 -2.093146451956291543e+01 -4.186292903912583085e+01 9.095251437834121661e-11 3.692879825692705192e-20 1.629600993253685337e-32 2.990538765205815781e-07
