8.975490533165645824e+19 1.009365105585508793e-01 1.009365105585508793e-01 7.836123973760895228e-03 5.842721942469196796e-21 1.012153396014902285e+00 1.053603794373044050e-01 -1.362408716333461989e+01 -2.724817432666923978e+01 2.870095095256169473e-10 1.737802751767797949e-16 4.823541354353710735e-38 2.329595494737370285e-05
1.046480531233440236e+20 9.399764982940550517e-02 9.399764982940550517e-02 6.156979041417251497e-03 4.993060103618278721e-21 1.096850180929907603e+00 9.039557376021174762e-02 -1.333286602631318729e+01 -2.666573205262637458e+01 2.425389628689166100e-10 1.964995070650290024e-16 6.357069630615120377e-38 2.505528634119065352e-05
1.220124402342135890e+20 8.747082650210351307e-02 8.747082650210351307e-02 4.842600763360836204e-03 4.268796674136495096e-21 1.188307367776718859e+00 7.901712981105966926e-02 -1.311492272375743262e+01 -2.622984544751486524e+01 2.014444575062636789e-10 2.029489772338014869e-16 7.511178925418469443e-38 2.645831521355533728e-05
1.422581226079844434e+20 8.134876590864638379e-02 8.134876590864638379e-02 3.811150091013148101e-03 3.650519075047258265e-21 1.287070513729479337e+00 6.996877953194113875e-02 -1.294782200545988005e+01 -2.589564401091976009e+01 1.653009566762379059e-10 1.968239081900995607e-16 8.226514662175095016e-38 2.758702344799191913e-05
1.658631973026746532e+20 7.561614125644632034e-02 7.561614125644632034e-02 3.001157471880898896e-03 3.122668364202971090e-21 1.393731819112911774e+00 6.274907211057303980e-02 -1.283077804330686256e+01 -2.566155608661372511e+01 1.340342926300512692e-10 1.794113745843456041e-16 8.361512639385930328e-38 2.840616939506277453e-05
1.933850926409044132e+20 7.026525923661283701e-02 7.026525923661283701e-02 2.364853412716559806e-03 2.672119512467095218e-21 1.508936900983725904e+00 5.673328552509971506e-02 -1.274535665711263377e+01 -2.549071331422526754e+01 1.078961208867767976e-10 1.573033340594278092e-16 8.108528767704205183e-38 2.901931353211726207e-05
2.254737317494609347e+20 6.529015696996041951e-02 6.529015696996041951e-02 1.864433992954861322e-03 2.287381305871511234e-21 1.633390131423731129e+00 5.138468307339892627e-02 -1.266628431649922071e+01 -2.533256863299844142e+01 8.676283632009657773e-11 1.369009720028682770e-16 7.791387417514693220e-38 2.959867416609198072e-05
2.628868803420612526e+20 6.067556338827775897e-02 6.067556338827775897e-02 1.470533873241588411e-03 1.958679435425070867e-21 1.767858405916507447e+00 4.676643491857489232e-02 -1.260602951288987583e+01 -2.521205902577975166e+01 6.947104069128755541e-11 1.164246483562251920e-16 7.280354357487303015e-38 3.004791219173777309e-05
3.065080411795972424e+20 5.639839924548058214e-02 5.639839924548058214e-02 1.160288261611932409e-03 1.677707687791252362e-21 1.913174543156601848e+00 4.271785456997975738e-02 -1.255977721853783535e+01 -2.511955443707567071e+01 5.545189834438842478e-11 9.732954057302616279e-17 6.663110238522868838e-38 3.039737276500012865e-05
3.573673177813672264e+20 5.243461296029603563e-02 5.243461296029603563e-02 9.157081286569368787e-04 1.437355840766123486e-21 2.070237868757007327e+00 3.912029185778413687e-02 -1.252350937755692506e+01 -2.504701875511385012e+01 4.416165031027099051e-11 8.037564659744552139e-17 6.008472407694884049e-38 3.067423599970677445e-05
4.166657400789583790e+20 4.876109687259030934e-02 4.876109687259030934e-02 7.228631998884665856e-04 1.231688915934942425e-21 2.240020346264643525e+00 3.589209478792032559e-02 -1.249431606266773542e+01 -2.498863212533547085e+01 3.511671990938700773e-11 6.580692993669227448e-17 5.361847118849667856e-38 3.089892408062193987e-05
4.858036264574106337e+20 4.535551132146704856e-02 4.535551132146704856e-02 5.707485030398091802e-04 1.055635990141312857e-21 2.423572885798900067e+00 3.297496086373385288e-02 -1.247027030795650049e+01 -2.494054061591300098e+01 2.789416243645054949e-11 5.354438759605154574e-17 4.748661328695305869e-38 3.108522920826742883e-05
5.664136519466377544e+20 4.219689560418769109e-02 4.219689560418769109e-02 4.507279102998731283e-04 9.048691957740978479e-22 2.622029476710332929e+00 3.032803889356676039e-02 -1.245034668160375979e+01 -2.490069336320751958e+01 2.213839648768130871e-11 4.335103957789205016e-17 4.180196010817018918e-38 3.124044698367347568e-05
6.603994034607167898e+20 3.926569691606280471e-02 3.926569691606280471e-02 3.559664682803709550e-04 7.756598290733198583e-22 2.836611386530060397e+00 2.792158477155062477e-02 -1.243435930718614735e+01 -2.486871861437229470e+01 1.755402021131244862e-11 3.492795680791283365e-17 3.658259453414703901e-38 3.136555913138844179e-05
7.699803325580127764e+20 3.654345285332124410e-02 3.654345285332124410e-02 2.811619491344260428e-04 6.649312058759161118e-22 3.068620913124843419e+00 2.573487270002807956e-02 -1.242268805909415619e+01 -2.484537611818831238e+01 1.390564795134809463e-11 2.799345986465210157e-17 3.181089361691879746e-38 3.145721092065904492e-05
8.977441672710629622e+20 3.401342141482992243e-02 3.401342141482992243e-02 2.221172145816949705e-04 5.700396715923292855e-22 3.319492295363222212e+00 2.373500444251818928e-02 -1.241340468413972964e+01 -2.482680936827945928e+01 1.101095089246571482e-11 2.237288007665409750e-17 2.756600411921434771e-38 3.153030244336248687e-05
1.046708020699336409e+21 3.166008877552567435e-02 3.166008877552567435e-02 1.754807648740790247e-04 4.886838764787537585e-22 3.590734605475685903e+00 2.189930716721353102e-02 -1.240565534304436035e+01 -2.481131068608872070e+01 8.715925183588318267e-12 1.784744533554140735e-17 2.383344610758237936e-38 3.159144597133482920e-05
1.220389639430004539e+21 2.946928418433715155e-02 2.946928418433715155e-02 1.386649072489247350e-04 4.189173220189190678e-22 3.883994378362782385e+00 2.021382895039078656e-02 -1.239926210940341633e+01 -2.479852421880683266e+01 6.898341209447747323e-12 1.421620855916861965e-17 2.056725182551488913e-38 3.164197884665632195e-05
1.422890474301520609e+21 2.742781452171553710e-02 2.742781452171553710e-02 1.095781689133210339e-04 3.590857445761163132e-22 4.201013275861874341e+00 1.866393049966290699e-02 -1.239406163228394320e+01 -2.478812326456788639e+01 5.458417816216782227e-12 1.130744358878338438e-17 1.771749363989216155e-38 3.168314364442492199e-05
1.658992535206740099e+21 2.552419092669873726e-02 2.552419092669873726e-02 8.659789401809192240e-05 3.077619177130914518e-22 4.543691735854541669e+00 1.723771326777451957e-02 -1.238990574942114442e+01 -2.477981149884228884e+01 4.318185385893112766e-12 8.982636287787712991e-18 1.523929980536857425e-38 3.171607836714849702e-05
1.934271317138963431e+21 2.374669118484691935e-02 2.374669118484691935e-02 6.847310214541214390e-05 2.637664674125427786e-22 4.914028679680003009e+00 1.592689236380550113e-02 -1.238665605429284078e+01 -2.477331210858568156e+01 3.417171575741777616e-12 7.131495993062906441e-18 1.309454217792250529e-38 3.174185554475069884e-05
2.255227464203299979e+21 2.208467214833588835e-02 2.208467214833588835e-02 5.412823749062972901e-05 2.259572486491447947e-22 5.314147974471872260e+00 1.471739332629187422e-02 -1.238418668267001443e+01 -2.476837336534002887e+01 2.702954742086554753e-12 5.654901783485295919e-18 1.123659542197852479e-38 3.176145706222612328e-05
2.629440280808057209e+21 2.052698439665933891e-02 2.052698439665933891e-02 4.281721353343344164e-05 1.934969411532229217e-22 5.746274857159680671e+00 1.360503684978307641e-02 -1.238238134356494236e+01 -2.476476268712988471e+01 2.139091192946932034e-12 4.483319000480581754e-18 9.636965982160872408e-39 3.177579524628269792e-05
3.065746715167126716e+21 1.906702892342653291e-02 1.906702892342653291e-02 3.388479422025491390e-05 1.656793890906535133e-22 6.212644067389081037e+00 1.258037313342915374e-02 -1.238113779098176437e+01 -2.476227558196352874e+01 1.693365734468073717e-12 3.553539746238846647e-18 8.260529197807436231e-39 3.178567543307491642e-05
3.574450041766937100e+21 1.769782969680436593e-02 1.769782969680436593e-02 2.680202355143439130e-05 1.417737979449469338e-22 6.715897869279041643e+00 1.163223663138371160e-02 -1.238035916736502173e+01 -2.476071833473004347e+01 1.339670631834136578e-12 2.813497923063682731e-18 7.073320970226236469e-39 3.179186326673600304e-05
4.167563170785668366e+21 1.641548855312884372e-02 1.641548855312884372e-02 2.123497308522378151e-05 1.214372715060345906e-22 7.258943121169279422e+00 1.076252376620529319e-02 -1.237995561678322609e+01 -2.475991123356645218e+01 1.061514625057986685e-12 2.230230135197015984e-18 6.060039064667187020e-39 3.179507082085100418e-05
4.859092330159798223e+21 1.521730671985148386e-02 1.521730671985148386e-02 1.682044574181165380e-05 1.039979153070067806e-22 7.844875469776916077e+00 9.957805701000502566e-03 -1.237984137108209737e+01 -2.475968274216419474e+01 8.408609260824313057e-13 1.766840966748377436e-18 5.188877464220097382e-39 3.179597895180483603e-05
5.665367819383689183e+21 1.410067087743594079e-02 1.410067087743594079e-02 1.332500640911990700e-05 8.906555314900361994e-23 8.477247587782649418e+00 9.214048130734427480e-03 -1.237993519132841413e+01 -2.475987038265682827e+01 6.661068683780020615e-13 1.399511357267329737e-18 4.441863886543383709e-39 3.179523320432379514e-05
6.605429645715904135e+21 1.306228710774044732e-02 1.306228710774044732e-02 1.056492721735603696e-05 7.631182288976640971e-23 9.159703206417708188e+00 8.528542766137991657e-03 -1.238016232392440585e+01 -2.476032464784881171e+01 5.281026351199256669e-13 1.109308081404580083e-18 3.803787851099801230e-39 3.179342785360283303e-05
7.701477149501130015e+21 1.209808943030734121e-02 1.209808943030734121e-02 8.376777895098222747e-06 6.538240149057271934e-23 9.896229828449664367e+00 7.894239227532085998e-03 -1.238045663500232507e+01 -2.476091327000465014e+01 4.186941294930764750e-13 8.792307364966733784e-19 3.257100142001112301e-39 3.179108868942024985e-05
8.979393236404635959e+21 1.120334581818458256e-02 1.120334581818458256e-02 6.642528619595479498e-06 5.601971099907115795e-23 1.069117868088329359e+01 7.307389562103251170e-03 -1.238076210466041971e+01 -2.476152420932083942e+01 3.319862831179273605e-13 6.969368487521829820e-19 2.789133020803484552e-39 3.178866102334761216e-05
1.046935559618094223e+22 1.037394806635561113e-02 1.037394806635561113e-02 5.269792847888997420e-06 4.801026496141057852e-23 1.154917593403053111e+01 6.765165074188961465e-03 -1.238103320419860509e+01 -2.476206640839721018e+01 2.633606078524104024e-13 5.527214528974227798e-19 2.389271154200579747e-39 3.178650667135365980e-05
1.220654934176502592e+22 9.605579191812780443e-03 9.605579191812780443e-03 4.181850927532476366e-06 4.115278292227140953e-23 1.247531258139667365e+01 6.263619690216093265e-03 -1.238123565830671602e+01 -2.476247131661343204e+01 2.089795737174104576e-13 4.385017872273462815e-19 2.047306557140110217e-39 3.178489793495453995e-05
1.423199789749220304e+22 8.893704607628378708e-03 8.893704607628378708e-03 3.319285306046101024e-06 3.527988660626684792e-23 1.347522408363452406e+01 5.799574207148729642e-03 -1.238134664382746486e+01 -2.476269328765492972e+01 1.658699927605283087e-13 3.480062902683210993e-19 1.754798091306932863e-39 3.178401608342597214e-05
1.659353175767644740e+22 8.234294749294464658e-03 8.234294749294464658e-03 2.634473635331696523e-06 3.024350184467818083e-23 1.455476642604699045e+01 5.369659375136736496e-03 -1.238135465055138340e+01 -2.476270930110276680e+01 1.316485955819636230e-13 2.762052640016609281e-19 1.504251843201453029e-39 3.178395251661518078e-05
1.934691799255640074e+22 7.624070073370887643e-03 7.624070073370887643e-03 2.091045747630780358e-06 2.591312470618616408e-23 1.571983960433097138e+01 4.971563528281723078e-03 -1.238125975448906857e+01 -2.476251950897813714e+01 1.044951688593009037e-13 2.192567961307658649e-19 1.289717081537531978e-39 3.178470662683787997e-05
2.255717717462671268e+22 7.059466365357669818e-03 7.059466365357669818e-03 1.660090671488379858e-06 2.221702662287050349e-23 1.697725328623728558e+01 4.603225096350743208e-03 -1.238107364761993523e+01 -2.476214729523987046e+01 8.296304699696214827e-14 1.741094225132432173e-19 1.106097330367582111e-39 3.178618556332976104e-05
2.630011882426275673e+22 6.536887139158747799e-03 6.536887139158747799e-03 1.318066251361238167e-06 1.904932915413194840e-23 1.833477480114012437e+01 4.262225314697372022e-03 -1.238081926885512551e+01 -2.476163853771025103e+01 6.587456265837440064e-14 1.382820117543008910e-19 9.487707803064224266e-40 3.178820713286077779e-05
3.066413163382827699e+22 6.053087935928708196e-03 6.053087935928708196e-03 1.046515957860336898e-06 1.633377065063310790e-23 1.980040031022457114e+01 3.946462276502084657e-03 -1.238053079752315355e+01 -2.476106159504630710e+01 5.230674334198124252e-14 1.098324764301412911e-19 8.138668905977101423e-40 3.179049979691251417e-05
3.575227074598991299e+22 5.605224660041631390e-03 5.605224660041631390e-03 8.309368371512060374e-07 1.400594576512958602e-23 2.138276475777315611e+01 3.654140679202274016e-03 -1.238025375901654002e+01 -2.476050751803308003e+01 4.153458918923608885e-14 8.723749305865938144e-20 6.981468807134623990e-40 3.179270177260855399e-05
4.168469137682818977e+22 5.190598750842203776e-03 5.190598750842203776e-03 6.597457872047603471e-07 1.201030948338319135e-23 2.309120493225453430e+01 3.383494353919650442e-03 -1.238004488162011185e+01 -2.476008976324022370e+01 3.297928324719644823e-14 6.928273208113440905e-20 5.988065121392399699e-40 3.179436213311253998e-05
4.860148625318605541e+22 4.806721946949521311e-03 4.806721946949521311e-03 5.239343499023750695e-07 1.029933019823667170e-23 2.493579953883921974e+01 3.133173476965453626e-03 -1.237993130879801562e+01 -2.475986261759603124e+01 2.619072333060506648e-14 5.503478752324160740e-20 5.135949177442064582e-40 3.179480384479994219e-05
