3.207115297956052173e+19 1.518262821623991010e-01 1.518262821623991010e-01 4.054585666715987413e-02 1.670948547846478634e-20 1.076848305475261114e+00 1.812490839541583965e-01 -1.971992139223323193e+01 -3.943984278446646385e+01 3.290824082111370112e-12 4.487677371838927300e-21 8.703502662534752966e-40 8.039728377238877370e-08
5.083560316905763635e+19 1.289455587664744551e-01 1.289455587664744551e-01 1.935805275541015863e-02 1.050666059129579898e-20 1.378070014198839344e+00 1.416601018568583725e-01 -1.971992139223418405e+01 -3.943984278446836811e+01 1.571157978340360073e-12 2.142578858986512953e-21 5.316643164182653458e-40 8.039728377360892466e-08
8.057891000080021914e+19 1.060560524618390926e-01 1.060560524618390926e-01 9.286466239199198808e-03 6.525418082990763950e-21 1.759467602715581114e+00 1.108946228199385875e-01 -1.971992139228963481e+01 -3.943984278457926962e+01 7.537176237106550258e-13 1.027840273467788613e-21 3.258092197556001055e-40 8.039728377452927889e-08
1.277246719257795789e+20 8.560461602121315072e-02 8.560461602121315072e-02 4.508570660267788299e-03 4.074136372212780316e-21 2.238744010462796918e+00 8.715787240852555795e-02 -1.971992139241877240e+01 -3.943984278483754480e+01 3.659292002886496118e-13 4.990154899049456870e-22 2.012591356627081647e-40 8.039728377521751963e-08
2.024548584534855844e+20 6.874107422108484411e-02 6.874107422108484411e-02 2.202742643666346940e-03 2.550873109217723561e-21 2.842396842425689130e+00 6.864594899195185229e-02 -1.971992139265186950e+01 -3.943984278530373899e+01 1.787812401716272043e-13 2.438029216003779167e-22 1.248452838841470933e-40 8.039728377577157182e-08
3.209087883603166495e+20 5.518116413201153841e-02 5.518116413201153841e-02 1.080930243380792428e-03 1.601835609899931090e-21 3.603604411642328476e+00 5.414533312039757768e-02 -1.971993090762782685e+01 -3.943986181525565371e+01 8.773162293478846632e-14 1.196379578232489983e-22 7.767048832081101777e-41 8.039734101524407317e-08
5.086687038955210015e+20 4.438423531751699985e-02 4.438423531751699985e-02 5.317701943712782814e-04 1.008000378834314464e-21 4.564880217357099035e+00 4.274385325341283764e-02 -1.971995585802439876e+01 -3.943991171604879753e+01 4.316018008837830387e-14 5.885525424212627166e-23 4.840157887322324377e-41 8.039748195855792374e-08
8.062847130014823219e+20 3.576475319384624096e-02 3.576475319384624096e-02 2.619647722756650765e-04 6.349255365141052181e-22 5.779864453540826119e+00 3.375865962701351392e-02 -1.971998978315015449e+01 -3.943997956630030899e+01 2.126194980712690857e-14 2.899281250916436791e-23 3.018929222580914907e-41 8.039765569885396519e-08
1.278032309519488123e+21 2.884041464012307779e-02 2.884041464012307779e-02 1.291828987557416884e-04 3.999483706749113707e-22 7.315691932045783830e+00 2.667134846297375753e-02 -1.972002734876067720e+01 -3.944005469752135440e+01 1.048494387647626683e-14 1.429674114822328811e-23 1.884254585394926660e-41 8.039782036610929063e-08
2.025793814315722080e+21 2.323454326290839284e-02 2.323454326290839284e-02 6.379181185020281366e-05 2.517692053600708973e-22 9.255726399454117015e+00 2.108161225391168292e-02 -1.972006414417559839e+01 -3.944012828835119677e+01 5.177578274901485795e-15 7.059625078074127203e-24 1.177131237084456206e-41 8.039794093616279355e-08
3.211061682519431184e+21 1.864452412766318817e-02 1.864452412766318817e-02 3.157530856289095863e-05 1.580874116908865915e-22 1.170091641031754826e+01 1.667641901837353668e-02 -1.972009643326118322e+01 -3.944019286652236644e+01 2.562769714656638116e-15 3.494221260553979137e-24 7.365362527686391878e-42 8.039798608854716185e-08
5.089815684143197979e+21 1.487140220192642581e-02 1.487140220192642581e-02 1.567864797215167148e-05 9.924580788692663016e-23 1.477391906017200540e+01 1.320565122077995215e-02 -1.972012038364905706e+01 -3.944024076729811412e+01 1.272536515768812402e-15 1.735004465181969358e-24 4.618344757731356241e-42 8.039792396668383037e-08
8.067806308293655134e+21 1.182011600480010506e-02 1.182011600480010506e-02 7.809036490938589715e-06 6.239562288817133395e-23 1.863636281518886406e+01 1.046784826221773719e-02 -1.972013191639207363e+01 -3.944026383278414727e+01 6.338084608586208805e-16 8.641382859977671519e-25 2.901816574520692447e-42 8.039772697744257824e-08
1.278818382970577800e+22 9.383961938253766039e-03 9.383961938253766039e-03 3.899014354461680009e-06 3.927594711810752959e-23 2.349289891252551854e+01 8.304408152526900067e-03 -1.972012800841355329e+01 -3.944025601682710658e+01 3.164561440713146064e-16 4.314597165281425474e-25 1.826305766164241831e-42 8.039737854250990861e-08
2.027039809994338861e+22 7.447930013360515127e-03 7.447930013360515127e-03 1.949457430069879883e-06 2.472954333345257556e-23 2.960264843181250782e+01 6.591096660584312358e-03 -1.972010682462916975e+01 -3.944021364925833950e+01 1.582230368655415142e-16 2.157274141028559109e-25 1.150498932260422285e-42 8.039687167102446103e-08
