1.569512411529888000e+18 5.387933674726715916e-01 5.387933674726715916e-01 4.515798198482972481e+00 3.242493256359673267e-19 1.060333088564495485e+00 7.850503569108563395e-01 -2.309540631697680624e+01 -4.619081263395361248e+01 9.145664710007712814e-12 4.265576736487170406e-22 1.036921483070029190e-37 7.209738210153545868e-09
2.487815457470260736e+18 4.343525760962405058e-01 4.343525760962405058e-01 2.232186462380450376e+00 2.053456390716080190e-19 1.341027694827323424e+00 6.207203757446573267e-01 -2.309540482851695131e+01 -4.619080965703390262e+01 4.520759266636720745e-12 2.108504397813394537e-22 6.482523945630617327e-38 7.209740893089822333e-09
3.943406694308929024e+18 3.513049655707380925e-01 3.513049655707380925e-01 1.099943994335511821e+00 1.302425686469132878e-19 1.697838188370943469e+00 4.902781920467556009e-01 -2.309540366063626138e+01 -4.619080732127252276e+01 2.227673870847893965e-12 1.038999283560673362e-22 4.044252656352821415e-38 7.209742998243841470e-09
6.250647052628699136e+18 2.856748284996186715e-01 2.856748284996186715e-01 5.395199719484438106e-01 8.277983630627551485e-20 2.152805530607702522e+00 3.866530687170763869e-01 -2.309540274908709634e+01 -4.619080549817419268e+01 1.092669103534298918e-12 5.096273137032935312e-23 2.515340720691735060e-38 7.209744641411302012e-09
9.907826304834848768e+18 2.342323348821457873e-01 2.342323348821457873e-01 2.629706076923356561e-01 5.274239796510397651e-20 2.735340105863016458e+00 3.042901857657941966e-01 -2.309540203676630910e+01 -4.619080407353261819e+01 5.325843792324823969e-13 2.484006722332660241e-23 1.557866993363735028e-38 7.209745925602449071e-09
1.570477764305912013e+19 1.945550612711425542e-01 1.945550612711425542e-01 1.270734355970169760e-01 3.366844078449939840e-20 3.484749359939145030e+00 2.387831842248619163e-01 -2.309540148432171591e+01 -4.619080296864343183e+01 2.573570360590175792e-13 1.200329911471466364e-23 9.593175557971920863e-39 7.209746921878065373e-09
2.489345626674697421e+19 1.651401743410108591e-01 1.651401743410108591e-01 6.091940964542102294e-02 2.147223056468448319e-20 4.452342671919083728e+00 1.868827539829447659e-01 -2.309538611028592925e+01 -4.619077222057185850e+01 1.233784134982102186e-13 5.754537713516957209e-24 5.876336212599164201e-39 7.209783792260012554e-09
3.945832147316772864e+19 1.415085003224099414e-01 1.415085003224099414e-01 2.903052017434155571e-02 1.357114530588560214e-20 5.698342107098913978e+00 1.459543971486508274e-01 -2.309485940373131641e+01 -4.618971880746263281e+01 5.880466784918946424e-14 2.744175017207583352e-24 3.588061774502001674e-39 7.211003883540591860e-09
6.254491609345724416e+19 1.186205067616766529e-01 1.186205067616766529e-01 1.386797871926359615e-02 8.491759421488944221e-21 7.287490468973384594e+00 1.140555784884076940e-01 -2.309334090642846249e+01 -4.618668181285692498e+01 2.810407661138761692e-14 1.313496139342698326e-24 2.197745244397550338e-39 7.214311659523751621e-09
9.913920265964096717e+19 9.639531329326715692e-02 9.639531329326715692e-02 6.703356422024179216e-03 5.277601429113463614e-21 9.288383147097629688e+00 8.944608763674816165e-02 -2.309032052448161920e+01 -4.618064104896323840e+01 1.359613628047777988e-14 6.373628178905986406e-25 1.359847257584048767e-39 7.220411399482109581e-09
1.571443710837025341e+20 7.758873903538603123e-02 7.758873903538603123e-02 3.264139900574183906e-03 3.298944061341304689e-21 1.180591983732563754e+01 7.029051020037802022e-02 -2.308576600411186774e+01 -4.617153200822373549e+01 6.628260234569277318e-15 3.121395280003280869e-25 8.474543679576776810e-40 7.228855318369294106e-09
2.490876737033264824e+20 6.225661389637238141e-02 6.225661389637238141e-02 1.598298070451675042e-03 2.068289138122151141e-21 1.497818773474100418e+01 5.531693948967415092e-02 -2.307974033414188142e+01 -4.615948066828376284e+01 3.250130590394768985e-15 1.539808781239892057e-25 5.312173651219048913e-40 7.239053428911652325e-09
3.948259092136803697e+20 5.001776226051316693e-02 5.001776226051316693e-02 7.853768843534741960e-04 1.300228577560452450e-21 1.898116236354547581e+01 4.356750722448342328e-02 -2.307241283195374493e+01 -4.614482566390748985e+01 1.599546275129769205e-15 7.633874146093547457e-26 3.343834435068244811e-40 7.250324423090620652e-09
6.258338530716555674e+20 4.026745742233440312e-02 4.026745742233440312e-02 3.866355189601601919e-04 8.186606262081318337e-22 2.403871699658138539e+01 3.432233455921702980e-02 -2.306391910965896486e+01 -4.612783821931792971e+01 7.887291844220188199e-16 3.796336761207168691e-26 2.110807556231665447e-40 7.262144864436715199e-09
9.920017975277972357e+20 3.246371668863680393e-02 3.246371668863680393e-02 1.905516436263898815e-04 5.157137072299832395e-22 3.043196502517753643e+01 2.703963841168759152e-02 -2.305435373158195134e+01 -4.610870746316390267e+01 3.893626417767773488e-16 1.892104227391974317e-26 1.335371792453030487e-40 7.274117743835193923e-09
1.572410251488439042e+21 2.617388773131073751e-02 2.617388773131073751e-02 9.402126854388920632e-05 3.248041863720984345e-22 3.851182005161268762e+01 2.130303277967952533e-02 -2.304376946769933099e+01 -4.608753893539866198e+01 1.924299358573626920e-16 9.450607362289977276e-27 8.465880331706590020e-41 7.285934699287768267e-09
2.492408789124834132e+21 2.105863488766956601e-02 2.105863488766956601e-02 4.647386950186674771e-05 2.042772110861973820e-22 4.871114491223772092e+01 1.678734302180179619e-02 -2.303216122528507270e+01 -4.606432245057014541e+01 9.526549264614713570e-17 4.733294093438141825e-27 5.380577950318092974e-41 7.297355926700103962e-09
3.950687529686616506e+21 1.685230073901278561e-02 1.685230073901278561e-02 2.303330542020248995e-05 1.281829308141803876e-22 6.154540151096717437e+01 1.323541600397611442e-02 -2.301944039935953512e+01 -4.603888079871907024e+01 4.728540324126190320e-17 2.379460912081252101e-27 3.430666538538227984e-41 7.308185738779059719e-09
6.262187818195612598e+21 1.341459461389368779e-02 1.341459461389368779e-02 1.145349084304153557e-05 8.052745498382717058e-23 7.767288527401326803e+01 1.044250846799825265e-02 -2.300570634135253556e+01 -4.601141268270507112e+01 2.354470555941843666e-17 1.201179684602411835e-27 2.194954829212279382e-41 7.318029175887966346e-09
9.926119435081854484e+21 1.065466442570109709e-02 1.065466442570109709e-02 5.710772081985574789e-06 5.065178337376686292e-23 9.794685796933892163e+01 8.243970414073589423e-03 -2.299129711737489146e+01 -4.598259423474978291e+01 1.175291983506504469e-17 6.082973533495456490e-28 1.407923253237284159e-41 7.326384241284805830e-09
1.573377386625550516e+22 8.457094135777986146e-03 8.457094135777986146e-03 2.854251039348858026e-06 3.190282010332283241e-23 1.234470680445743938e+02 6.512118929291295724e-03 -2.297650192570164407e+01 -4.595300385140328814e+01 5.879342825934931361e-18 3.088352373884000679e-28 9.048214051301978727e-42 7.332893250447097014e-09
2.493941783528633218e+22 6.713176982652527443e-03 6.713176982652527443e-03 1.427597473730031800e-06 2.009072146535855415e-23 1.555208632564857965e+02 5.144640460701330187e-03 -2.296158935451566663e+01 -4.592317870903133326e+01 2.942409387510448881e-18 1.568791157979132707e-28 5.817306705299358255e-42 7.337296556171483730e-09
3.953117460884336987e+22 5.330261537837156088e-03 5.330261537837156088e-03 7.144834251824163928e-07 1.266539971047737822e-23 1.958778553512286180e+02 4.064937757377588834e-03 -2.294681862802038097e+01 -4.589363725604076194e+01 1.473038669070350604e-18 7.970418879314606897e-29 3.739895243869324742e-42 7.339403003542437197e-09
6.266039473238254499e+22 4.232900239418500160e-03 4.232900239418500160e-03 3.578226666298347407e-07 7.986751229788512151e-24 2.466739300926800524e+02 3.212621420305441632e-03 -2.293245133112687029e+01 -4.586490266225374057e+01 7.376835180053472539e-19 4.049122506140268439e-29 2.403332338456459256e-42 7.339069122960415491e-09
9.932224647682538340e+22 3.361849973529664089e-03 3.361849973529664089e-03 1.791106636930420299e-07 5.037401597865463921e-24 3.106179649001858820e+02 2.538875329610035345e-03 -2.291877690535619294e+01 -4.583755381071238588e+01 3.691078035621023421e-19 2.053796929587823614e-29 1.541875016860585675e-42 7.336189309331939265e-09
1.574345116614019808e+23 2.670312521962374570e-03 2.670312521962374570e-03 8.973019206467952034e-08 3.177633160434378121e-24 3.911215827817871400e+02 2.007424284649822217e-03 -2.290611218583844888e+01 -4.581222437167689776e+01 1.847758265540755187e-19 1.041140352454351897e-29 9.879528671097390826e-43 7.330697557571266008e-09
