8.437751466100038042e+19 1.038447023447725132e-01 1.038447023447725132e-01 8.638161170484107837e-03 6.225168488044789067e-21 1.230122846950604032e+00 1.093932356863366734e-01 -2.352897423756917661e+01 -4.705794847513835322e+01 1.603976418128529282e-14 4.849135357413856879e-25 3.336689880472555095e-42 1.424127114793030305e-09
1.337457949962588488e+20 8.376174164085520291e-02 8.376174164085520291e-02 4.195375442336246076e-03 3.886993346791986746e-21 1.564816978867145325e+00 8.598848773750582264e-02 -2.352897423665966770e+01 -4.705794847331933539e+01 7.790180275168430337e-15 2.355124316065693678e-25 2.061652719753957365e-42 1.424127115152851803e-09
2.119988690239181619e+20 6.724272055779990931e-02 6.724272055779990931e-02 2.051030071181002192e-03 2.434573701491416796e-21 1.986402115046653094e+00 6.773930083511345290e-02 -2.352897423603777938e+01 -4.705794847207555875e+01 3.808453910030386010e-15 1.151370327628529312e-25 1.279429260550423645e-42 1.424127115430886646e-09
3.360368860095971328e+20 5.398747307980365090e-02 5.398747307980365090e-02 1.006819341562769114e-03 1.529219054165230654e-21 2.518100512050567730e+00 5.343599294367342573e-02 -2.352897423567991808e+01 -4.705794847135983616e+01 1.869511867492451331e-15 5.651901120508321162e-26 7.961640802177664029e-43 1.424127115649207734e-09
5.326480715625279652e+20 4.343311867204108223e-02 4.343311867204108223e-02 4.953863599223139614e-04 9.624287182025815086e-22 3.189627146643670308e+00 4.218564740486352438e-02 -2.352897424311152363e+01 -4.705794848622304727e+01 9.198578668885713773e-16 2.780910760899671654e-26 4.962084657222356986e-43 1.424127135644809290e-09
8.442941235063546184e+20 3.500303417822615143e-02 3.500303417822615143e-02 2.440751133609404366e-04 6.062560064528010392e-22 4.038428796203646698e+00 3.332026167229002606e-02 -2.352900767414812222e+01 -4.705801534829624444e+01 4.532494260727343992e-16 1.370216110975593149e-26 3.095439979685454374e-43 1.424248734861460863e-09
1.338280574068856717e+21 2.822586821458529516e-02 2.822586821458529516e-02 1.203617859012812629e-04 3.818643676481338207e-22 5.111332294448653890e+00 2.632701037725518681e-02 -2.352904565411514781e+01 -4.705809130823029562e+01 2.235631355442138448e-16 6.758269472548480612e-27 1.932304227341502555e-43 1.424569520837232620e-09
2.121292621926662930e+21 2.273438007232936667e-02 2.273438007232936667e-02 5.943853359178052453e-05 2.403388105466411183e-22 6.466451014094902305e+00 2.081150854074302961e-02 -2.352900631599950998e+01 -4.705801263199901996e+01 1.104392191378826666e-16 3.338687137020152206e-27 1.207573106048774628e-43 1.425040870173118584e-09
3.362435706706247811e+21 1.823241375239634601e-02 1.823241375239634601e-02 2.942847615814466188e-05 1.508611918079467386e-22 8.173831140475563473e+00 1.646523602581215912e-02 -2.352881164039010642e+01 -4.705762328078021284e+01 5.470173118204558920e-17 1.654009555178698664e-27 7.561551250927519990e-44 1.425625240109370503e-09
5.329756849606440780e+21 1.453523507759733532e-02 1.453523507759733532e-02 1.462012087652855949e-05 9.473569537566526226e-23 1.031936916676456839e+01 1.304068561085420901e-02 -2.352838162236849939e+01 -4.705676324473699879e+01 2.718849813914787228e-17 8.224486384037632517e-28 4.747321964064008541e-44 1.426285063704009690e-09
8.448134196074368729e+21 1.155073590485534117e-02 1.155073590485534117e-02 7.283974262388156313e-06 5.956817209899076321e-23 1.301620243681342259e+01 1.033719853700421597e-02 -2.352764878204594723e+01 -4.705529756409189446e+01 1.355223064859928712e-17 4.102537415700901042e-28 2.987370511436610488e-44 1.426968745691726663e-09
1.339103704142748372e+22 9.169645308525216365e-03 9.169645308525216365e-03 3.637910290574125062e-06 3.750259592413350897e-23 1.640733482509257257e+01 8.199873801273830157e-03 -2.352656473726307240e+01 -4.705312947452614480e+01 6.771650143515376488e-18 2.052139875626951105e-28 1.883812748166333921e-44 1.427626517299312756e-09
2.122597355617389222e+22 7.277952199412955625e-03 7.277952199412955625e-03 1.819024881551361925e-06 2.361359866931472354e-23 2.067341888367246128e+01 6.506038727846955895e-03 -2.352509631787758337e+01 -4.705019263575516675e+01 3.387354624233128768e-18 1.028041522920026252e-28 1.189405196807682039e-44 1.428216694224124352e-09
3.364503824562357954e+22 5.778326373415763016e-03 5.778326373415763016e-03 9.103459171046585517e-07 1.488445896382659227e-23 2.603977009843115553e+01 5.162790871971853664e-03 -2.352322595187253995e+01 -4.704645190374507990e+01 1.695807780105307520e-18 5.156305164473011892e-29 7.517727941123086367e-45 1.428703977709776338e-09
5.333034998624252487e+22 4.588495828438432164e-03 4.588495828438432164e-03 4.558649708897151324e-07 9.385253027778830001e-24 3.279384433504674234e+01 4.097010709235834013e-03 -2.352094569091102017e+01 -4.704189138182204033e+01 8.494046321645095037e-19 2.588608989589637329e-29 4.755835981208870259e-45 1.429060062774565486e-09
8.453330351095891047e+22 3.644133062760818165e-03 3.644133062760818165e-03 2.281919107800276389e-07 5.919107275457423176e-24 4.129576994947802859e+01 3.250275243904073973e-03 -2.351826065582634584e+01 -4.703652131165269168e+01 4.252456145225489622e-19 1.299442395794580133e-29 3.009239618931894055e-45 1.429261442290759338e-09
1.339927340495466461e+23 2.894429071125532126e-03 2.894429071125532126e-03 1.142532043234939094e-07 3.733651838556916766e-24 5.199906579852125077e+01 2.578303961921233310e-03 -2.351518693369682822e+01 -4.703037386739365644e+01 2.129200407113011131e-19 6.526308346300241301e-30 1.905205206875827366e-45 1.429289590262479884e-09
2.123902891804662222e+23 2.299192593055162520e-03 2.299192593055162520e-03 5.727535459312586993e-08 2.355393312332926112e-24 6.547504920894220959e+01 2.045761185321603656e-03 -2.351175877495751365e+01 -4.702351754991502730e+01 1.067253884486716521e-19 3.282508391171264032e-30 1.207651597082995709e-45 1.429130989991946643e-09
3.366573214446200050e+23 1.826586049016453057e-03 1.826586049016453057e-03 2.867998593573875182e-08 1.486075659451078904e-24 8.244374939085923870e+01 1.622362983465873215e-03 -2.350801832875457364e+01 -4.701603665750914729e+01 5.342830109352801466e-20 1.649443146353216392e-30 7.651511443609729762e-46 1.428777195655778158e-09
5.336315163918094869e+23 1.451364259964063206e-03 1.451364259964063206e-03 1.436131954334317515e-08 9.377137450157242192e-25 1.038131919519221498e+02 1.286428162695088789e-03 -2.350402298012758351e+01 -4.700804596025516702e+01 2.674353856281293871e-20 8.289134927828508825e-31 4.848950716409760299e-46 1.428224911804018681e-09
8.458529702092498828e+23 1.154265410069924870e-03 1.152705529057223991e-03 7.190034883208209315e-09 5.917866022131533981e-25 1.307295073531570893e+02 1.019877999242424027e-03 -2.349983143445999900e+01 -4.699966286891999800e+01 1.338218386575757868e-20 4.165148489130833899e-31 3.072883014529087645e-46 1.427473564974232593e-09
1.340751483438405593e+24 9.188620920484343035e-04 9.152788861618523951e-04 3.600227362357107312e-09 3.735492270092455973e-25 1.646411956144543183e+02 8.085302339425207499e-04 -2.349553049348411449e+01 -4.699106098696822897e+01 6.696355722945851063e-21 2.093140710476429874e-31 1.947490859122685741e-46 1.426529204165085569e-09
2.125209230982069889e+24 7.323797446104203220e-04 7.266427593297632376e-04 1.801233267039420169e-09 2.358581684065978390e-25 2.073819976274482144e+02 6.407739857704685890e-04 -2.349122009394448085e+01 -4.698244018788896170e+01 3.347615426931690537e-21 1.050870475672166416e-31 1.233338098460527394e-46 1.425403039037512240e-09
3.368643877140182008e+24 5.848337568827925411e-04 5.767512160629685363e-04 9.005797434289369045e-10 1.489748588091929263e-25 2.612783812156697536e+02 5.077098155148720635e-04 -2.348701228303536226e+01 -4.697402456607072452e+01 1.672221637348183969e-21 5.271155179824313374e-32 7.804160143976384872e-47 1.424110680508342694e-09
5.339597346728108569e+24 4.682803392851317913e-04 4.576299488401626143e-04 4.497418408037458798e-10 9.414036667374632325e-26 3.292892480566125073e+02 4.021374058346753838e-04 -2.348303449239774920e+01 -4.696606898479549841e+01 8.342499133624603475e-22 2.639910849873812763e-32 4.931179538581460481e-47 1.422672563974453371e-09
8.463732251029998804e+24 3.763714581639732507e-04 3.629513314282351456e-04 2.243136994394742561e-10 5.952102050345965847e-26 4.151871173942523114e+02 3.184143135989505637e-04 -2.347943039057004455e+01 -4.695886078114008910e+01 4.156355144784080758e-22 1.319766041504961219e-32 3.110262158027615965e-47 1.421114041482149741e-09
1.341576133283162868e+25 3.039945128895104611e-04 2.876965629109605655e-04 1.117007789401395014e-10 3.765274246055739897e-26 5.237904029230855940e+02 2.520279075123943251e-04 -2.347636073794557987e+01 -4.695272147589115974e+01 2.067326132394854714e-22 6.582763061875633392e-33 1.957041423172271695e-47 1.419465599655866710e-09
2.126516373643503737e+25 2.469931364857673342e-04 2.278891895730070314e-04 5.550288795644057408e-11 2.382908811331917745e-26 6.612548809357987238e+02 1.993836365940152933e-04 -2.347400400867377002e+01 -4.694800801734754003e+01 1.025999710239539722e-22 3.273266794515102870e-33 1.227376668086050641e-47 1.417763319864506757e-09
3.370715813427110631e+25 2.019604980003543578e-04 1.803780593240162397e-04 2.749777434515969283e-11 1.508282554856705913e-26 8.354282190942175248e+02 1.576290576577626837e-04 -2.347255564353305601e+01 -4.694511128706611203e+01 5.076961551885074260e-23 1.620933646411295006e-33 7.663494790303050598e-48 1.416049418466192684e-09
5.342881548295199377e+25 1.661036297285316005e-04 1.426660311746260647e-04 1.358057554528509084e-11 9.543756382667987919e-27 1.056263335702363520e+03 1.245366686247733202e-04 -2.347222498180915196e+01 -4.694444996361830391e+01 2.504436478647951206e-23 7.989732281400341854e-34 4.759148655239078561e-48 1.414372893150208173e-09
8.468937999875330211e+25 1.371567935101926795e-04 1.127707187370094086e-04 6.719255398738743797e-12 6.033256838950603318e-27 1.336277165119817937e+03 9.849839462883918685e-05 -2.347326148971107429e+01 -4.694652297942214858e+01 1.237732091882837999e-23 3.937594666885423361e-34 2.946147175054414466e-48 1.412789900823221941e-09
1.342401290341494124e+26 1.133190529184810701e-04 8.911271778077536497e-05 3.318405926963414021e-12 3.807959055107302105e-27 1.691037779734238029e+03 7.789958969222967873e-05 -2.347577853758533806e+01 -4.695155707517067611e+01 6.106555631013112181e-24 1.932408180065492030e-34 1.811398836437231908e-48 1.411363516152585006e-09
2.127824320283158524e+26 9.322109653517504353e-05 7.042726392307604283e-05 1.640999791586659415e-12 2.398475999865383204e-27 2.139697065219083470e+03 6.167630338554809901e-05 -2.348005661248621934e+01 -4.696011322497243867e+01 3.017210675753029284e-24 9.465546066101110059e-35 1.106477701163110894e-48 1.410162589517248685e-09
3.372789024090355720e+26 7.595135906426468155e-05 5.569428128555493310e-05 8.118127945645193051e-13 1.507784434692878853e-27 2.705718788160236272e+03 4.887349420111633422e-05 -2.348619427543426141e+01 -4.697238855086852283e+01 1.491677131442093019e-24 4.619257507869331220e-35 6.696799805887210277e-49 1.409259655910587472e-09
