3.887680458146204877e+19 1.422414794609356270e-01 1.422414794609356270e-01 2.974662002782102813e-02 1.377905296917135319e-20 1.016588795513093446e+00 1.641067689207018065e-01 -1.187669183661438588e+01 -2.375338367322877176e+01 6.224831921551987875e-09 2.163297673244769708e-14 5.570359004235873757e-37 1.871236797976234161e-04
4.532768316197856051e+19 1.346434594185649536e-01 1.346434594185649536e-01 2.324873315887144090e-02 1.180001445476503025e-20 1.103691214361357531e+00 1.507265798963228209e-01 -1.186511258024650139e+01 -2.373022516049300279e+01 4.879175977706625600e-09 1.715394239884787338e-14 4.809140464791256732e-37 1.876661459805318232e-04
5.284896438768598221e+19 1.270157742628673092e-01 1.270157742628673092e-01 1.817763708093935934e-02 1.009510605798043474e-20 1.198033068803385559e+00 1.385085396304106820e-01 -1.185504872099025953e+01 -2.371009744198051905e+01 3.824522967685026011e-09 1.358205300689304306e-14 4.143641706283070249e-37 1.881388958077017195e-04
6.161826155707239629e+19 1.193655487920319558e-01 1.193655487920319558e-01 1.420645714688187344e-02 8.624863110925582065e-21 1.300122303457953210e+00 1.273404628349996126e-01 -1.184743874391263851e+01 -2.369487748782527703e+01 2.994689933039605053e-09 1.071630299307204728e-14 3.556082739346006825e-37 1.884971650446928186e-04
7.184265957348555162e+19 1.116937122106186620e-01 1.116937122106186620e-01 1.113002798014620445e-02 7.346790678763225553e-21 1.410298619997538694e+00 1.172062168003911720e-01 -1.184112108819768316e+01 -2.368224217639536633e+01 2.349893905900172232e-09 8.462235398368119007e-15 3.050898265109774652e-37 1.887951114452900191e-04
8.376360520673155482e+19 1.041928457548459697e-01 1.041928457548459697e-01 8.737913562632322606e-03 6.271848990920654793e-21 1.529045162619994347e+00 1.079766048930583672e-01 -1.183567340864593831e+01 -2.367134681729187662e+01 1.847358612678269510e-09 6.688888493543165587e-15 2.617685917851633114e-37 1.890524070642193735e-04
9.766260880211977830e+19 9.706964764791888023e-02 9.706964764791888023e-02 6.863267492446430140e-03 5.359317445329373062e-21 1.657218334714209318e+00 9.951413527879512944e-02 -1.183119761458878294e+01 -2.366239522917756588e+01 1.452647823810281296e-09 5.283319792026647631e-15 2.243444612826254506e-37 1.892640625855233211e-04
1.138678920814809416e+20 9.035682777854155134e-02 9.035682777854155134e-02 5.394898061985998333e-03 4.580623395981487727e-21 1.795618754486230095e+00 9.175847865058338326e-02 -1.182761165681487547e+01 -2.365522331362975095e+01 1.142883572851849575e-09 4.171631272326913340e-15 1.921113026414557079e-37 1.894338096566752555e-04
1.327621390224255713e+20 8.405464629348574634e-02 8.405464629348574634e-02 4.243778162886224607e-03 3.916239407254065189e-21 1.945066308092151530e+00 8.464399438323826075e-02 -1.182478840552104238e+01 -2.364957681104208476e+01 8.996590390701639339e-10 3.293123327401924027e-15 1.644012189285764004e-37 1.895675598947928783e-04
1.547915328510454661e+20 7.814827568645328626e-02 7.814827568645328626e-02 3.341546107848183868e-03 3.349881136751586114e-21 2.106458979367146434e+00 7.811856705893109598e-02 -1.182257661581656727e+01 -2.364515323163313454e+01 7.087823118833067851e-10 2.600180442812285084e-15 1.406508586420409815e-37 1.896724083844977100e-04
1.804762925545286533e+20 7.262606471947065379e-02 7.262606471947065379e-02 2.632452796694105188e-03 2.866160664767630402e-21 2.280772509853325580e+00 7.211635812505141907e-02 -1.182081259792983197e+01 -2.364162519585966393e+01 5.586213481638137193e-10 2.052930509699823751e-15 1.202911319387434179e-37 1.897560721013700038e-04
2.104229577309714842e+20 6.748315487752906683e-02 6.748315487752906683e-02 2.074872780203056849e-03 2.453043186118655638e-21 2.469063774444742787e+00 6.659100810488573219e-02 -1.181932214792710845e+01 -2.363864429585421689e+01 4.404638097408762242e-10 1.621116574577179457e-15 1.028707213091115192e-37 1.898267898215852043e-04
2.453387118802443960e+20 6.270894150655094423e-02 6.270894150655094423e-02 1.636214786260370381e-03 2.100227110103786525e-21 2.672489254325778774e+00 6.150065952072616970e-02 -1.181792129251598666e+01 -2.363584258503197333e+01 3.474650797156485412e-10 1.280629683557594383e-15 8.799072508009370619e-38 1.898932805528900079e-04
2.860480823770768343e+20 5.828291416319055646e-02 5.828291416319055646e-02 1.290774901055610942e-03 1.798704239264447625e-21 2.892308215015098494e+00 5.680750133409812053e-02 -1.181659360649550905e+01 -2.363318721299101810e+01 2.741987770252123670e-10 1.011939434281424368e-15 7.527346580032752111e-38 1.899563199215417817e-04
3.335124114923354849e+20 5.418102289708232738e-02 5.418102289708232738e-02 1.018589473623189145e-03 1.540872588497965240e-21 3.129880718718978105e+00 5.247990941167592766e-02 -1.181540699885769286e+01 -2.363081399771538571e+01 2.164427375373614457e-10 7.997373193957315054e-16 6.439428670623740973e-38 1.900126786361882431e-04
3.888525582660806246e+20 5.037970521893028741e-02 5.037970521893028741e-02 8.040275977658254639e-04 1.320309553763954410e-21 3.386678025874119147e+00 4.848817090633426169e-02 -1.181435211844531352e+01 -2.362870423689062704e+01 1.708949863197198470e-10 6.321087400793124309e-16 5.508698611275251117e-38 1.900627950305282113e-04
4.533753673318707364e+20 4.685624959579662296e-02 4.685624959579662296e-02 6.347719826231473577e-04 1.131499445767582652e-21 3.664290390027230337e+00 4.480400426381096063e-02 -1.181341969644774359e+01 -2.362683939289548718e+01 1.349513866607400814e-10 4.996257016106498314e-16 4.712169710327611100e-38 1.901071046411155843e-04
5.286045297473838776e+20 4.358898696392481814e-02 4.358898696392481814e-02 5.012268510370763291e-04 9.698203866191838554e-22 3.964432420783927213e+00 4.140315468021521506e-02 -1.181260068523900486e+01 -2.362520137047800972e+01 1.065817514663232299e-10 3.949171233474031518e-16 4.030560758751528599e-38 1.901460334635824150e-04
6.163165646026714644e+20 4.055780440945522258e-02 4.055780440945522258e-02 3.958468686660206702e-04 8.313400288291667492e-22 4.288955176847918160e+00 3.826368990034896556e-02 -1.181188645330432507e+01 -2.362377290660865015e+01 8.418859947719890037e-11 3.121667078173404538e-16 3.447407556262683679e-38 1.901799885465828180e-04
7.185827711033134285e+20 3.774366898995669406e-02 3.774366898995669406e-02 3.126344494316529742e-04 7.126298550331931696e-22 4.639843775145037874e+00 3.536358761899196373e-02 -1.181126871542160650e+01 -2.362253743084321300e+01 6.650127511719544910e-11 2.467354504217278234e-16 2.948275570874259270e-38 1.902093611800116744e-04
8.378181418171128873e+20 3.512920585506416893e-02 3.512920585506416893e-02 2.469789725247948731e-04 6.109592146987931064e-22 5.019245314746651587e+00 3.268686455729182677e-02 -1.181073970251684457e+01 -2.362147940503368915e+01 5.254247879797344285e-11 1.950481722705051454e-16 2.521514084973893136e-38 1.902345187033111060e-04
9.768383921592234148e+20 3.269808935045132037e-02 3.269808935045132037e-02 1.951111593704353965e-04 5.237435133576858860e-22 5.429471535996975184e+00 3.021333761755878866e-02 -1.181029205043155272e+01 -2.362058410086310545e+01 4.151272963941106505e-11 1.541725414010904400e-16 2.156259536280144797e-38 1.902558096916205416e-04
1.138926452853669233e+21 3.043594275169836730e-02 3.043594275169836730e-02 1.541679119303084240e-04 4.489931863505799441e-22 5.873005819656092363e+00 2.792943549736711176e-02 -1.180991897509566080e+01 -2.361983795019132160e+01 3.280451929184188643e-11 1.218769123548608930e-16 1.843961751688085216e-38 1.902735555357865614e-04
1.327909995575201497e+21 2.832874632943675752e-02 2.832874632943675752e-02 1.218082673581787241e-04 3.848604405589092008e-22 6.352507506289973627e+00 2.581804201411285610e-02 -1.180961399041485649e+01 -2.361922798082971298e+01 2.592086958022712368e-11 9.633182439773643443e-17 1.576663488155262528e-38 1.902880637845400056e-04
1.548251822521404097e+21 2.636449182519050305e-02 2.636449182519050305e-02 9.628022169060710821e-05 3.298970652718164291e-22 6.870838235090619861e+00 2.386988783905731604e-02 -1.180937117296323535e+01 -2.361874234592647070e+01 2.048973051434629547e-11 7.616613519330741288e-17 1.348354100094126217e-38 1.902996154899560144e-04
1.805155254443672863e+21 2.453164668377624466e-02 2.453164668377624466e-02 7.610146438963557376e-05 2.827316441844434631e-22 7.431047179023580362e+00 2.206897347948281671e-02 -1.180918491239154555e+01 -2.361836982478309110e+01 1.619617280024170844e-11 6.021697937350914841e-17 1.152999520643883349e-38 1.903084770260402047e-04
2.104687005850789216e+21 2.281900982336715344e-02 2.281900982336715344e-02 6.016020329779865974e-05 2.422530415265038805e-22 8.036436720947934376e+00 2.040513970173963784e-02 -1.180904994335367775e+01 -2.361809988670735549e+01 1.280393135291271773e-11 4.761113318781115549e-17 9.859640796668886153e-39 1.903148985253664909e-04
2.453920449054287331e+21 2.121550224852748745e-02 2.121550224852748745e-02 4.759249480836114207e-05 2.075170432649824618e-22 8.690341724894302899e+00 1.887149688228187752e-02 -1.180896138820104824e+01 -2.361792277640209647e+01 1.012936282774897763e-11 3.766914542644057665e-17 8.434734130888965388e-39 1.903191118097930239e-04
2.861102650202683605e+21 1.971243472505986721e-02 1.971243472505986721e-02 3.763123909654176582e-05 1.776361813809803828e-22 9.396250935431776696e+00 1.745037033082887448e-02 -1.180891486915144561e+01 -2.361782973830289123e+01 8.009349136488076497e-12 2.978660927733936479e-17 7.212871684202663828e-39 1.903213250218963016e-04
3.335849121821196550e+21 1.830285535733611885e-02 1.830285535733611885e-02 2.978813785462656528e-05 1.520838358488840938e-22 1.015814777923894319e+01 1.614242070677929242e-02 -1.180890629027748417e+01 -2.361781258055496835e+01 6.340054522022623179e-12 2.357873232307072889e-17 6.172249342647078805e-39 1.903217329723576367e-04
3.889370890893038977e+21 1.698209645087175174e-02 1.698209645087175174e-02 2.358688607382461119e-05 1.302235216855149703e-22 1.098007677857833819e+01 1.493414969883594817e-02 -1.180893165570880221e+01 -2.361786331141760442e+01 5.020159229285301902e-12 1.866955267027529099e-17 5.282564999562430585e-39 1.903205257707176606e-04
