3.516618487080203878e+19 1.472200935473628736e-01 1.472200935473628736e-01 3.498832666637288064e-02 1.524740510780989510e-20 1.050618223746121904e+00 1.729011123397958261e-01 -1.922124729718773750e+01 -3.844249459437547500e+01 4.703725566245862822e-12 1.056161527412511089e-20 1.057272187478665545e-39 1.272215619272158074e-07
5.574150141097634202e+19 1.243663692969462359e-01 1.243663692969462359e-01 1.669574942115615787e-02 9.562482535768541102e-21 1.344188652659086047e+00 1.351114129527783425e-01 -1.922124729722199632e+01 -3.844249459444399264e+01 2.244526414461155848e-12 5.039797523786696147e-21 6.456174975561185007e-40 1.272215619280950806e-07
8.835519095873458995e+19 1.016700362999154034e-01 1.016700362999154034e-01 8.033213313407658318e-03 5.937922742518316572e-21 1.714912479441871085e+00 1.058733112697314988e-01 -1.922124729730168724e+01 -3.844249459460337448e+01 1.079961073935992074e-12 2.424914721746121097e-21 3.964278830313192219e-40 1.272215619287548663e-07
1.400507623897110446e+20 8.195437788727404083e-02 8.195437788727404083e-02 3.905177315961889592e-03 3.709124206474118487e-21 2.180976929805866327e+00 8.324733048232922650e-02 -1.922124729744738403e+01 -3.844249459489476806e+01 5.250003110254971056e-13 1.178821175750072167e-21 2.450935044424800269e-40 1.272215619292528423e-07
2.219927978549679882e+20 6.577759595593830888e-02 6.577759595593830888e-02 1.909862951074860161e-03 2.323668120019584758e-21 2.768094551014823157e+00 6.558796120984534961e-02 -1.922124729769483764e+01 -3.844249459538967528e+01 2.567562397833532782e-13 5.765133582425322671e-22 1.521385890865797500e-40 1.272215619296648708e-07
3.518781437429514240e+20 5.282073796247854780e-02 5.282073796247854780e-02 9.378282024215213106e-04 1.459936793512702602e-21 3.508675013758326244e+00 5.174471654748306199e-02 -1.922125705580473820e+01 -3.844251411160947640e+01 1.260789003410138157e-13 2.830913126951733534e-22 9.469228498486829558e-41 1.272216558992836488e-07
5.577578607972539433e+20 4.250316160439055607e-02 4.250316160439055607e-02 4.615194996935218820e-04 9.189532203578687273e-22 4.444121383732176689e+00 4.085317145754359391e-02 -1.922128398375044966e+01 -3.844256796750089933e+01 6.204546032244204336e-14 1.393100494340091697e-22 5.902155135791391685e-41 1.272218997157889013e-07
8.840953517942475325e+20 3.425773099370152397e-02 3.425773099370152397e-02 2.274047388792009127e-04 5.788699513309747602e-22 5.626559261266387502e+00 3.226769752541221864e-02 -1.922132106763493908e+01 -3.844264213526987817e+01 3.057176462297140904e-14 6.863993083695897296e-23 3.681820669451942788e-41 1.272222045762379680e-07
1.401369027676169306e+21 2.762413442265507918e-02 2.762413442265507918e-02 1.121654691353359061e-04 3.646194120808067700e-22 7.121119845033598850e+00 2.549534311616001928e-02 -1.922136248449781704e+01 -3.844272496899563407e+01 1.507929965521734180e-14 3.385474246775337013e-23 2.298328732844038840e-41 1.272224969062228935e-07
2.221293379435281777e+21 2.224399806906656590e-02 2.224399806906656590e-02 5.538970117711083387e-05 2.294274844453097667e-22 9.008541875266265819e+00 2.015225483018051600e-02 -1.922140339567267020e+01 -3.844280679134534040e+01 7.446492556263728712e-15 1.671753861819656759e-23 1.435825793263494173e-41 1.272227145887068725e-07
3.520945718134713090e+21 1.782838214810469543e-02 1.782838214810469543e-02 2.742261439784370692e-05 1.439478635091432853e-22 1.138572799178893291e+01 1.594246995991288260e-02 -1.922143966802769555e+01 -3.844287933605539109e+01 3.686649839268090208e-15 8.276307014317171625e-24 8.985319042089652219e-42 1.272228011607788904e-07
5.581009183578787938e+21 1.420627419749858136e-02 1.420627419749858136e-02 1.363190687390077521e-05 9.042545429730350782e-23 1.437285760937649570e+01 1.262918552671166150e-02 -1.922146684742291001e+01 -3.844293369484582001e+01 1.832648998061435553e-15 4.114074179118462157e-24 5.638302163464747638e-42 1.272226986729693608e-07
8.846391282536465564e+21 1.128738513800062009e-02 1.128738513800062009e-02 6.794016479733667584e-06 5.686773398455412304e-23 1.812765115259544402e+01 1.001306213046572642e-02 -1.922148038195314967e+01 -3.844296076390629935e+01 9.133728939801235065e-16 2.050382774970331956e-24 3.544199529654051436e-42 1.272223588022186319e-07
1.402230961274898036e+22 8.960182990314190590e-03 8.960182990314190590e-03 3.394245470679421672e-06 3.580898951895746550e-23 2.284942949204824458e+01 7.945195961980495644e-03 -1.922147698791732040e+01 -3.844295397583464080e+01 4.563128509139393309e-16 1.024355749957794285e-24 2.231485803439593188e-42 1.272217523045026796e-07
2.222659620131722756e+22 7.111881576806841458e-03 7.111881576806841458e-03 1.697339192597509016e-06 2.254818640143617040e-23 2.878924546590705091e+01 6.306312665860638010e-03 -1.922145462988500597e+01 -3.844290925977001194e+01 2.281839363022449990e-16 5.122507327127700868e-25 1.405891066682183377e-42 1.272208663444944821e-07
3.523111330014085041e+22 5.646584354113125606e-03 5.646584354113125606e-03 8.494746566099724047e-07 1.421342222287954462e-23 3.626157328916846012e+01 5.006820072402687512e-03 -1.922141235296861694e+01 -3.844282470593723389e+01 1.141991534992508399e-16 2.563765467193191591e-25 8.862490811735726199e-43 1.272197033664798474e-07
5.584441869213386775e+22 4.483946655800299420e-03 4.483946655800299420e-03 4.254209337647693755e-07 8.962375955846475624e-24 4.566637873312112106e+01 3.975949182842430756e-03 -1.922135008807642365e+01 -3.844270017615284729e+01 5.719083626430650600e-17 1.284009241081402156e-25 5.589321440251697930e-43 1.272182774751631896e-07
8.851832391711299364e+22 3.561140750483024215e-03 3.561140750483024215e-03 2.129349704034970527e-07 5.652508599189244105e-24 5.750515237384156109e+01 3.156721852078366551e-03 -1.922126686704519116e+01 -3.844253373409038232e+01 2.862522514366676196e-17 6.427257838604587758e-26 3.523785375621077134e-43 1.272166162792810070e-07
1.403093425019147203e+23 2.828538892565193429e-03 2.828538892565193429e-03 1.066278220062424440e-07 3.565534570646108124e-24 7.240944345968985374e+01 2.506654350657659680e-03 -1.922116813525146028e+01 -3.844233627050292057e+01 1.433395785860069161e-17 3.218843288717606631e-26 2.222244737699068965e-43 1.272147607364851098e-07
2.224026701155541608e+23 2.246876807694857259e-03 2.246876807694857259e-03 5.344985251864231486e-08 2.249360424071168199e-24 9.117487270075133665e+01 1.991136492232009614e-03 -1.922105408637128221e+01 -3.844210817274256442e+01 7.185140812404498344e-18 1.613614651921066460e-26 1.402408277631954486e-43 1.272127652259390343e-07
3.525278273886389723e+23 1.785048846823963833e-03 1.785048846823963833e-03 2.676740308489678566e-08 1.419192644341186546e-24 1.148042151617531488e+02 1.581128144154078435e-03 -1.922092805044842834e+01 -3.844185610089685667e+01 3.598221983530396880e-18 8.081699290808731805e-27 8.844456093255445933e-44 1.272106975717146280e-07
5.587876666174187021e+23 1.418388303832483722e-03 1.418388303832483722e-03 1.340027975334282534e-08 8.955224895165185977e-25 1.445621564636383880e+02 1.255397715703428273e-03 -1.922079427550184860e+01 -3.844158855100369721e+01 1.801310376071347006e-18 4.046263639800132157e-27 5.576325043783674612e-44 1.272086389790818581e-07
8.857276847524113212e+23 1.128188454106522588e-03 1.126429962331317687e-03 6.709962214511691608e-09 5.651698468676257555e-25 1.820451879675164264e+02 9.970016556078229852e-04 -1.922128094329178438e+01 -3.844256188658356876e+01 9.019616308617799757e-19 2.024711817028638159e-27 3.512792887269959739e-44 1.272066773963498523e-07
1.403956419235002337e+24 8.981954435736197451e-04 8.944039130118293292e-04 3.359780374815799150e-09 3.567566834481510919e-25 2.292712801950611379e+02 7.915358643835093255e-04 -1.922052307308289443e+01 -3.844104614616578885e+01 4.516197154881780449e-19 1.014674588625675135e-27 2.216700681032292543e-44 1.272049244406194937e-07
2.225394623023594477e+24 7.160184533932515598e-04 7.100563412717236962e-04 1.680806160389258753e-09 2.252627109841714387e-25 2.887956108054192441e+02 6.283285552713816554e-04 -1.922039760722239521e+01 -3.844079521444479042e+01 2.259304569290925160e-19 5.076383470990738928e-28 1.396429218765188692e-44 1.272035026063330493e-07
3.527446550570889451e+24 5.718997035977515207e-04 5.635705199147401662e-04 8.403066074034048473e-10 1.422884321565552248e-25 3.638606834860977415e+02 4.986667600787025997e-04 -1.922028725408320682e+01 -3.844057450816641364e+01 1.129514131626609587e-19 2.537894703711906172e-28 8.790612984739748137e-45 1.272025480297806253e-07
5.591313575759700870e+24 4.580734152856257967e-04 4.471542322194918540e-04 4.196086546498720935e-10 8.991961091490863953e-26 4.585915324419822241e+02 3.956098022503577250e-04 -1.922019821082360025e+01 -3.844039642164720050e+01 5.640234751054977455e-20 1.267201314800443811e-28 5.527118934763068528e-45 1.272022119252585584e-07
8.862724652033308694e+24 3.683301193110338637e-04 3.546248026210909528e-04 2.092523671610493293e-10 5.685553754351995606e-26 5.782486163203747083e+02 3.137151358106396990e-04 -1.922013600191976224e+01 -3.844027200383952447e+01 2.812708061730350779e-20 6.318068833725232381e-29 3.470010350287303960e-45 1.272026616477462833e-07
1.404819944248738360e+25 2.976640585590976766e-04 2.810785340382230212e-04 1.041603135453473164e-10 3.596839588096495899e-26 7.295514783881546919e+02 2.486255321909396315e-04 -1.922010448894870649e+01 -3.844020897789741298e+01 1.400107577962370660e-20 3.143772147313518296e-29 2.173976270928887341e-45 1.272040819995507136e-07
2.226763386253073445e+25 2.420017778571515094e-04 2.226305326727301176e-04 5.172216720725659775e-11 2.276380386961486823e-26 9.210840189037505752e+02 1.968842084462141815e-04 -1.922010420412609832e+01 -3.844020840825219665e+01 6.952559257291716822e-21 1.560060777974252614e-29 1.358082949713190357e-45 1.272066763727775835e-07
3.529616160887351029e+25 1.980031089363583146e-04 1.762022610892789720e-04 2.562677072906705874e-11 1.440839131133743373e-26 1.163785273705441568e+03 1.557990274504754630e-04 -1.922012973421210447e+01 -3.844025946842420893e+01 3.444891065640424856e-21 7.721365525095655024e-30 8.456179161375623222e-46 1.272106671293411334e-07
5.594752599269377932e+25 1.629311927333741304e-04 1.393536570622804719e-04 1.265726313753298900e-11 9.116432637485916621e-27 1.471518979977147865e+03 1.231613355008313762e-04 -1.922021689198247429e+01 -3.844043378396494859e+01 1.701533989300096680e-21 3.806886404715843062e-30 5.240215976755852306e-46 1.272162941753430200e-07
8.868175807298552089e+25 1.345690747103695829e-04 1.101473194895847321e-04 6.264890146380144610e-12 5.762379149617050222e-27 1.861702978342053029e+03 9.742877234456841684e-05 -1.922017819148542372e+01 -3.844035638297084745e+01 8.422479050612005809e-22 1.879370197032176766e-30 3.240835496002981788e-46 1.272238107085188411e-07
1.405684000386830544e+26 1.111598178544541204e-04 8.703896297069576703e-05 3.092329981839214928e-12 3.636292821878802352e-27 2.355975337643533749e+03 7.700087241739814463e-05 -1.922003790386354183e+01 -3.844007580772708366e+01 4.157624882763700922e-22 9.238594480854053074e-31 1.990494012930449767e-46 1.272334760268702853e-07
2.228132991361435135e+26 9.137745428373472397e-05 6.879113439052992652e-05 1.528659377818262219e-12 2.289862618388567891e-27 2.980932054120189605e+03 6.088810813407903317e-05 -1.921984349471896181e+01 -3.843968698943792361e+01 2.055471201897029685e-22 4.537461716204384352e-31 1.215127213776885114e-46 1.272455467249498976e-07
3.531787105656045093e+26 7.436035283667501074e-05 5.440505603145136151e-05 7.567700292468816101e-13 1.439287834542021503e-27 3.769167828503761029e+03 4.816639064756271174e-05 -1.921921304777227135e+01 -3.843842609554454270e+01 1.017688462262796161e-22 2.224290756723101842e-31 7.356327612688403100e-47 1.272602720132419804e-07
