5.577844674633475686e+20 4.250220937101162333e-02 4.250220937101162333e-02 4.614856699115746494e-04 9.189092497822742171e-22 1.044234990548307929e+00 4.247839226245255645e-02 -8.244622325121767403e+00 -1.648924465024353481e+01 4.079681167767185334e-09 5.358170255302743019e-13 8.333929855160179450e-39 2.436663953628434836e-03
6.503383672100329882e+20 3.954912221704074554e-02 3.954912221704074554e-02 3.644723075355324297e-04 7.877119687812492224e-22 1.129698042292906823e+00 3.926480638985016536e-02 -8.244621868671977438e+00 -1.648924373734395488e+01 3.222052331799657870e-09 4.231779920016535315e-13 7.120672488887860012e-39 2.436664231564201252e-03
7.582498555200507740e+20 3.680675019155026095e-02 3.680675019155026095e-02 2.878683000650987880e-04 6.752443368605364815e-22 1.222102306807508532e+00 3.629497723553216926e-02 -8.244621553149483972e+00 -1.648924310629896794e+01 2.544848487620730412e-09 3.342354815643842334e-13 6.084255112770278788e-39 2.436664423695175143e-03
8.840672369718802514e+20 3.425823995994871363e-02 3.425823995994871363e-02 2.274158454638173003e-04 5.788884239379856444e-22 1.322018486589989328e+00 3.355228780113155007e-02 -8.244621405512386758e+00 -1.648924281102477352e+01 2.010429392934407534e-09 2.640459496022428065e-13 5.199466180625016478e-39 2.436664513607616350e-03
1.030761659626095378e+21 3.188785841249177494e-02 3.188785841249177494e-02 1.796646865570702078e-04 4.962658430538978474e-22 1.430048565474834943e+00 3.101721513153720550e-02 -8.244621371640482366e+00 -1.648924274328096473e+01 1.588293766648624131e-09 2.086034712493351296e-13 4.443448056120839892e-39 2.436664534254500726e-03
1.201797277992484602e+21 2.968144722819275258e-02 2.968144722819275258e-02 1.419699855711159390e-04 4.254228904020251023e-22 1.546848665612171381e+00 2.867570260651234812e-02 -8.244621316924783727e+00 -1.648924263384956745e+01 1.255060471483715551e-09 1.648372554262101149e-13 3.797892585533785713e-39 2.436664567596588064e-03
1.401213058229256847e+21 2.762557318707220197e-02 2.762557318707220197e-02 1.121845845542785260e-04 3.646601313714926119e-22 1.673113159046729859e+00 2.651100971751905663e-02 -8.244621187266552909e+00 -1.648924237453310582e+01 9.917479500545155252e-10 1.302543065236798165e-13 3.246139525924902171e-39 2.436664646780859183e-03
1.633718157384996618e+21 2.570868733998031563e-02 2.570868733998031563e-02 8.866301649958350693e-05 3.125518034395252512e-22 1.809599582033152743e+00 2.451109403056009328e-02 -8.244621071960157366e+00 -1.648924214392031473e+01 7.838097164998343507e-10 1.029441027189847873e-13 2.774853925497320470e-39 2.436664717610941867e-03
1.904803129041879040e+21 2.391906773166518549e-02 2.391906773166518549e-02 7.010067875950983006e-05 2.678712281299989161e-22 1.957103720976905548e+00 2.266501052694489329e-02 -8.244620969993187387e+00 -1.648924193998637477e+01 6.197126686523586142e-10 8.139191155752008380e-14 2.372611654756330647e-39 2.436664780618417406e-03
2.220869581455417147e+21 2.224600967469480065e-02 2.224600967469480065e-02 5.540575611758343693e-05 2.294714774906477819e-22 2.116478621600977217e+00 2.095560175459019320e-02 -8.244620880336931634e+00 -1.648924176067386327e+01 4.898048118117772392e-10 6.433006054966261901e-14 2.028220391047422272e-39 2.436664836351604135e-03
2.589381350037418672e+21 2.067824826679637643e-02 2.067824826679637643e-02 4.383667792088409348e-05 1.965327438384889003e-22 2.288609625853155194e+00 1.938181203606142988e-02 -8.244620801971748847e+00 -1.648924160394349769e+01 3.875304249216333593e-10 5.089753520698807542e-14 1.735016771642893204e-39 2.436664885360787132e-03
3.019040754085001691e+21 1.920889036224868868e-02 1.920889036224868868e-02 3.468535619800792199e-05 1.682701924567381770e-22 2.474386860270358035e+00 1.792657042615461785e-02 -8.244620734132920958e+00 -1.648924146826584192e+01 3.066297835270866621e-10 4.027219608502243504e-14 1.484257951090298819e-39 2.436664928043490858e-03
3.519994100017141383e+21 1.783072975906700719e-02 1.783072975906700719e-02 2.743399118852394414e-05 1.439875431811540103e-22 2.674872841981742688e+00 1.657848411143929279e-02 -8.244620676051532371e+00 -1.648924135210306474e+01 2.425253717536984735e-10 3.185284150095092532e-14 1.269417913201663982e-39 2.436664964804640537e-03
4.104071284029620486e+21 1.653991840189835208e-02 1.653991840189835208e-02 2.173718489836838063e-05 1.233397304961305286e-22 2.891190455104610812e+00 1.534085554240608232e-02 -8.244620627102380084e+00 -1.648924125420476017e+01 1.921637606260023884e-10 2.523844027044202707e-14 1.086961505476350778e-39 2.436664995962716657e-03
4.785065152329276195e+21 1.533341327052490342e-02 1.533341327052490342e-02 1.721589067088811407e-05 1.056183466612278407e-22 3.124601122350983307e+00 1.419356992224693470e-02 -8.244620586659555883e+00 -1.648924117331911177e+01 1.521940556905563683e-10 1.998889242644409354e-14 9.304612472983311082e-40 2.436665021840390358e-03
5.579057215973722423e+21 1.420874552889188347e-02 1.420874552889188347e-02 1.363915807157064340e-05 9.045745479921946519e-23 3.376512215297183594e+00 1.313341477845912826e-02 -8.244620554077089380e+00 -1.648924110815417876e+01 1.205745808123548325e-10 1.583604821369241350e-14 7.966550609062120069e-40 2.436665042777950638e-03
