1.568547652143979520e+17 1.624537169464783659e+00 1.624537169464783659e+00 1.490260052766839749e+02 3.212213887021834310e-18 1.097252766976864802e+00 2.190047235644613455e+00 -2.148168940724695730e+01 -4.296337881449391460e+01 9.970375723261799819e-10 2.335083189880545346e-19 4.001031451026123289e-34 7.463111951173174887e-08
2.486286228841439040e+17 1.299920300192181077e+00 1.299920300192181077e+00 7.423888725657162979e+01 2.029701023697230567e-18 1.384150708839108290e+00 1.736079101651309298e+00 -2.148162397752788166e+01 -4.296324795505576333e+01 4.966929802343188714e-10 1.163341633267403314e-19 2.514553274236667077e-34 7.463234029598141478e-08
3.940982732196339200e+17 1.041232916540911546e+00 1.041232916540911546e+00 3.694247354115989879e+01 1.282549008228058896e-18 1.746704330910584302e+00 1.375715675967979612e+00 -2.148157182588914793e+01 -4.296314365177829586e+01 2.471656997279936082e-10 5.789353911349380677e-20 1.579153972815817545e-34 7.463331335354367860e-08
6.246804859111959040e+17 8.347310574712707432e-01 8.347310574712707432e-01 1.836205496546344307e+01 8.105690777760801831e-19 2.205076668537374829e+00 1.089739385448099895e+00 -2.148153060139285842e+01 -4.296306120278571683e+01 1.228536289901129319e-10 2.877715069463888446e-20 9.909418788049265049e-35 7.463408254003689158e-08
9.901736089586184960e+17 6.699831814761780802e-01 6.699831814761780802e-01 9.114296957227503881e+00 5.124979366229032053e-19 2.785002913985832773e+00 8.628191061489040026e-01 -2.148149814003244629e+01 -4.296299628006489257e+01 6.098084043608894614e-11 1.428457437554528095e-20 6.212559370952899059e-35 7.463468822725802597e-08
1.569512411529888000e+18 5.387933674726715916e-01 5.387933674726715916e-01 4.515798198482972481e+00 3.242493256359673267e-19 3.519514813371807271e+00 6.827380552532267277e-01 -2.148147271996153762e+01 -4.296294543992307524e+01 3.021395075568821668e-11 7.077704979746737141e-21 3.890104667758133352e-35 7.463516253970285636e-08
2.487815457470260736e+18 4.343525760962405058e-01 4.343525760962405058e-01 2.232186462380450376e+00 2.053456390716080190e-19 4.451211499469800437e+00 5.392623989366707171e-01 -2.147859140688720103e+01 -4.295718281377440206e+01 1.493127661655263755e-11 3.507787034892139988e-21 2.440933385168070967e-35 7.461685896559486216e-08
3.943406694308929024e+18 3.513049655707380925e-01 3.513049655707380925e-01 1.099943994335511821e+00 1.302425686469132878e-19 5.635556146578199588e+00 4.241888296637367772e-01 -2.146722810448318697e+01 -4.293445620896637394e+01 7.350370429435874532e-12 1.746547989616033298e-21 1.545055182577410382e-35 7.454339106552148926e-08
6.250647052628699136e+18 2.856748284996186715e-01 2.856748284996186715e-01 5.395199719484438106e-01 8.277983630627551485e-20 7.145708303359898039e+00 3.323290733527459739e-01 -2.144897877024764199e+01 -4.289795754049528398e+01 3.599665433408434242e-12 8.710819599981539984e-22 9.835878278042672695e-36 7.442607282014715932e-08
9.907826304834848768e+18 2.342323348821457873e-01 2.342323348821457873e-01 2.629706076923356561e-01 5.274239796510397651e-20 9.079288504736048537e+00 2.593540998313527690e-01 -2.142580444924140082e+01 -4.285160889848280164e+01 1.751059730361675129e-12 4.336729380564114415e-22 6.274675711379462998e-36 7.427869114238613624e-08
1.570477764305912013e+19 1.945550612711425542e-01 1.945550612711425542e-01 1.270734355970169760e-01 3.366844078449939840e-20 1.156676814622270655e+01 2.016265406420840733e-01 -2.139993774478275412e+01 -4.279987548956550825e+01 8.443032699219921594e-13 2.145820975295439577e-22 3.993625755900608067e-36 7.411637864414381521e-08
2.489345626674697421e+19 1.651401743410108591e-01 1.651401743410108591e-01 6.091940964542102294e-02 2.147223056468448319e-20 1.477845608802151744e+01 1.563480371637071265e-01 -2.137429560100136072e+01 -4.274859120200272145e+01 4.038954086168026368e-13 1.053173941616555259e-22 2.527716238948635604e-36 7.395775542451973542e-08
3.945832147316772864e+19 1.415085003224099414e-01 1.415085003224099414e-01 2.903052017434155571e-02 1.357114530588560214e-20 1.891424465942719024e+01 1.209765060296743716e-01 -2.134818994346702681e+01 -4.269637988693405362e+01 1.920579421231601159e-13 5.140446962643925171e-23 1.594479555887480123e-36 7.379856979927526715e-08
6.254491609345724416e+19 1.186205067616766529e-01 1.186205067616766529e-01 1.386797871926359615e-02 8.491759421488944221e-21 2.418903166794610726e+01 9.349869531040533310e-02 -2.131658200588065810e+01 -4.263316401176131620e+01 9.151092899978080667e-14 2.527950254799972434e-23 1.014564637220723449e-36 7.360889353199820982e-08
9.913920265964096717e+19 9.639531329326715692e-02 9.639531329326715692e-02 6.703356422024179216e-03 5.277601429113463614e-21 3.083050263265902657e+01 7.235972033227043576e-02 -2.127777096373056054e+01 -4.255554192746112108e+01 4.409632253444499825e-14 1.266347834301579181e-23 6.567030880698166970e-37 7.338048073857149682e-08
1.571443710837025341e+20 7.758873903538603123e-02 7.758873903538603123e-02 3.264139900574183906e-03 3.298944061341304689e-21 3.918684628544465198e+01 5.608532116312749116e-02 -2.123631369098517396e+01 -4.247262738197034793e+01 2.140247663844385950e-14 6.406469621062484651e-24 4.286239567661471768e-37 7.314181941658962277e-08
2.490876737033264824e+20 6.225661389637238141e-02 6.225661389637238141e-02 1.598298070451675042e-03 2.068289138122151141e-21 4.971640909674242437e+01 4.354801767035062360e-02 -2.119455856825290496e+01 -4.238911713650580992e+01 1.044613391689217921e-14 3.260193796665384680e-24 2.809133671288156553e-37 7.290684517174862151e-08
3.948259092136803697e+20 5.001776226051316693e-02 5.001776226051316693e-02 7.853768843534741960e-04 1.300228577560452450e-21 6.300329852382070328e+01 3.387531040735031890e-02 -2.115457856130907999e+01 -4.230915712261815997e+01 5.117562920529601514e-15 1.662312836765626125e-24 1.841246815189586064e-37 7.268680309919395824e-08
6.258338530716555674e+20 4.026745742233440312e-02 4.026745742233440312e-02 3.866355189601601919e-04 8.186606262081318337e-22 7.979060681626054929e+01 2.639721922637053297e-02 -2.111771431253102094e+01 -4.223542862506204187e+01 2.512451689889272450e-15 8.467708497689424192e-25 1.203527753110388724e-37 7.248805767019739111e-08
9.920017975277972357e+20 3.246371668863680393e-02 3.246371668863680393e-02 1.905516436263898815e-04 5.157137072299832395e-22 1.010114207141526066e+02 2.060840207450098660e-02 -2.108498578334900841e+01 -4.216997156669801683e+01 1.235292494903977431e-15 4.301667035438447999e-25 7.830984174761154119e-38 7.231486762704552395e-08
1.572410251488439042e+21 2.617388773131073751e-02 2.617388773131073751e-02 9.402126854388920632e-05 3.248041863720984345e-22 1.278305115848657749e+02 1.612446542430314225e-02 -2.105729957608125602e+01 -4.211459915216251204e+01 6.082981996176237095e-16 2.177715364366244267e-25 5.066233175269275850e-38 7.217069981855383166e-08
2.492408789124834132e+21 2.105863488766956601e-02 2.105863488766956601e-02 4.647386950186674771e-05 2.042772110861973820e-22 1.616846611162728777e+02 1.265049467012370650e-02 -2.103555488350361458e+01 -4.207110976700722915e+01 3.002107611560971652e-16 1.098358681504776554e-25 3.256293120125486347e-38 7.205894731285356780e-08
3.950687529686616506e+21 1.685230073901278561e-02 1.685230073901278561e-02 2.303330542020248995e-05 1.281829308141803876e-22 2.042848182791469469e+02 9.958719680283927705e-03 -2.102080148041858365e+01 -4.204160296083716730e+01 1.486349343919808574e-16 5.518611157290999851e-26 2.077731730825696004e-38 7.198385836646812201e-08
6.262187818195612598e+21 1.341459461389368779e-02 1.341459461389368779e-02 1.145349084304153557e-05 8.052745498382717058e-23 2.578160327801471112e+02 7.872211206455408811e-03 -2.101455612084325608e+01 -4.202911224168651216e+01 7.387743897767484397e-17 2.759988355232946414e-26 1.313987347319776602e-38 7.195226186414088379e-08
9.926119435081854484e+21 1.065466442570109709e-02 1.065466442570109709e-02 5.710772081985574789e-06 5.065178337376686292e-23 3.251104971297371549e+02 6.250350043062435565e-03 -2.101813585567775888e+01 -4.203627171135551777e+01 3.684497764110207891e-17 1.371446103243581724e-26 8.218435972660551990e-39 7.197040746468070913e-08
1.573377386625550516e+22 8.457094135777986146e-03 8.457094135777986146e-03 2.854251039348858026e-06 3.190282010332283241e-23 4.097521706489402504e+02 4.985289516170178167e-03 -2.103224016445102507e+01 -4.206448032890205013e+01 1.843352547845128336e-17 6.764272553291236275e-27 5.077656029258050055e-39 7.204216033675518220e-08
