2.860014657698516173e+20 5.828743675212931519e-02 5.828743675212931519e-02 1.291099681259246477e-03 1.798999959320498194e-21 1.153032109186772125e+00 5.915366580546475850e-02 -1.948187245339231310e+01 -3.896374490678462621e+01 1.451461553527623241e-13 2.511341870748436128e-22 4.118442848519762182e-42 4.674603997275597936e-08
4.533375220064891699e+20 4.685809401290216836e-02 4.685809401290216836e-02 6.348535883876702934e-04 1.131594399501819170e-21 1.460846369826391156e+00 4.668954034537850517e-02 -1.948187245349142671e+01 -3.896374490698285342e+01 7.137059895833643349e-14 1.234865457173745240e-22 2.565717842431242078e-42 4.674603997276321884e-08
7.185799146370950758e+20 3.774373920100469737e-02 3.774373920100469737e-02 3.126363588643147088e-04 7.126326968880480016e-22 1.849846736975025774e+00 3.687014963467199341e-02 -1.948187245364839271e+01 -3.896374490729678541e+01 3.514675603389185388e-14 6.081147641270267984e-23 1.599998103934967928e-42 4.674603997276885690e-08
1.139012476696026415e+21 3.043486902766685820e-02 3.043486902766685820e-02 1.541500530129329984e-04 4.489591595478668837e-22 2.341587891684246081e+00 2.912793063204814278e-02 -1.948187245389880218e+01 -3.896374490779760436e+01 1.732963602038686965e-14 2.998401191889156588e-23 9.985938437656089654e-43 4.674603997277378690e-08
1.805435130655479169e+21 2.452985825016961233e-02 2.452985825016961233e-02 7.608344467292135174e-05 2.826876350593290624e-22 2.962904424944453385e+00 2.301928312715825417e-02 -1.948187245430115766e+01 -3.896374490860231532e+01 8.553343820442779311e-15 1.479913153707534625e-23 6.236675352859178665e-43 4.674603997277832647e-08
2.861773753752190714e+21 1.971021240216281473e-02 1.971021240216281473e-02 3.761787563320522198e-05 1.775942621859521838e-22 3.746618805975540312e+00 1.820230949543292717e-02 -1.948187245494421305e+01 -3.896374490988842609e+01 4.229022824462278211e-15 7.317122557692895243e-24 3.899621218889420547e-43 4.674603997278362042e-08
4.536163542298789937e+21 1.574377656064498976e-02 1.574377656064498976e-02 1.866362040149952933e-05 1.114476370296781832e-22 4.732010681272911690e+00 1.440756235306015626e-02 -1.948119173985514152e+01 -3.896238347971028304e+01 2.098590487513420850e-15 3.633487169566071223e-24 2.446479270521260482e-43 4.675530242956151063e-08
7.190218882782680056e+21 1.252063149384685138e-02 1.252063149384685138e-02 9.291641472483483645e-06 7.005707947735330156e-23 5.970366502448916535e+00 1.141280706526338895e-02 -1.947901794932425901e+01 -3.895803589864851801e+01 1.045388380014536250e-15 1.813918059279175855e-24 1.541818809519656977e-43 4.678259282427174101e-08
1.139713043858303694e+22 9.941731162104814473e-03 9.941731162104814473e-03 4.636490100996832921e-06 4.408338318486951753e-23 7.527270568765176861e+00 9.043901531950174905e-03 -1.947533856511262584e+01 -3.895067713022525169e+01 5.221143787875541358e-16 9.092924522127730716e-25 9.753387982862036565e-44 4.682474059277384689e-08
1.806545591332633366e+22 7.890614856858607293e-03 7.890614856858607293e-03 2.318085278252093996e-06 2.776276136143979677e-23 9.485948006850589920e+00 7.168410383044203187e-03 -1.947019043596530352e+01 -3.894038087193060704e+01 2.613379997743793102e-16 4.574842888084811255e-25 6.190996320344031482e-44 4.687833921181010119e-08
