3.079729472579421796e+28 8.059643747877839819e-06 5.770756153129281323e-06 9.018608077246201340e-16 1.623924148122784494e-29 1.059286035599890541e+00 5.710512786431306008e-06 -1.501479299230295972e+01 -3.002958598460591944e+01 1.137401548919506646e-23 1.714123435228586184e-30 2.980198649989770548e-64 4.830132881962954969e-10
4.881642560087467973e+28 6.401306073380008971e-06 4.583375837269256889e-06 4.518536105666109580e-16 1.024417101268651710e-29 1.333707184541233159e+00 4.535528036533260265e-06 -1.501479299239101728e+01 -3.002958598478203456e+01 5.698650968545764676e-24 8.588164120922525323e-31 1.879969016606255365e-64 4.830132881962977716e-10
7.737833565133950942e+28 5.084260906007093932e-06 3.640363125873960417e-06 2.263995003902850202e-16 6.462526279501352115e-30 1.679195686724163084e+00 3.602359834222383635e-06 -1.501479299252926936e+01 -3.002958598505853871e+01 2.855286982347120490e-24 4.303066348279649411e-31 1.185957530441427894e-64 4.830132881963031483e-10
1.226514795885430277e+29 4.038226584549100562e-06 2.891395902784533484e-06 1.134394280107407995e-16 4.076964058464875022e-30 2.114162605858354027e+00 2.861211397220289944e-06 -1.501479299274380708e+01 -3.002958598548761415e+01 1.430666240542076549e-24 2.156088614572473548e-31 7.481605524242303280e-65 4.830132881963060434e-10
1.944134016146739398e+29 3.207418364298813006e-06 2.296531936205100736e-06 5.684062070883337187e-17 2.572040970064815675e-30 2.661788192620584859e+00 2.272557467613818134e-06 -1.501479299308646098e+01 -3.002958598617292196e+01 7.168579616946543051e-25 1.080342322441491930e-31 4.719810903167163433e-65 4.830132881963202089e-10
3.081623707613128290e+29 2.547541485133988112e-06 1.824055896336610184e-06 2.848103531673515486e-17 1.622643887727710905e-30 3.351257672443093139e+00 1.805013805370162159e-06 -1.501479299363561992e+01 -3.002958598727123984e+01 3.591948270356707480e-25 5.413253310575281061e-32 2.977527696233761531e-65 4.830132881963520553e-10
4.884645089511458955e+29 2.023423585973784100e-06 1.448784149078510209e-06 1.427093412913757061e-17 1.023698261957647185e-30 4.219318209484590021e+00 1.432542813028158156e-06 -1.501257497852455280e+01 -3.002514995704910561e+01 1.799594230172191629e-25 2.718104443092407229e-32 1.883806838612679631e-65 4.829553352580147524e-10
7.742592838815152679e+29 1.607131885100339074e-06 1.150716645171202275e-06 7.150666606106791658e-18 6.458380369205471844e-31 5.312238471983522281e+00 1.133747503349506221e-06 -1.500237690752171105e+01 -3.000475381504342209e+01 9.012177948718641139e-26 1.375150632678091378e-32 1.204235801786299040e-65 4.826896717108809184e-10
1.227269182696483507e+30 1.276482125130830629e-06 9.139693153184185588e-07 3.582912403177624221e-18 4.074534983351245116e-31 6.688278384558041800e+00 8.950451293916977042e-07 -1.498510402670233432e+01 -2.997020805340466865e+01 4.511459309230606352e-26 7.003886123954819520e-33 7.769111989225962256e-66 4.822426662579972271e-10
1.945329785709096960e+30 1.013854912523221854e-06 7.259265617496137904e-07 1.795227147169931501e-18 2.570605502216948511e-31 8.420797997187413841e+00 7.051502675365176042e-07 -1.496198810672517787e+01 -2.992397621345035574e+01 2.257700790390431208e-26 3.586968258385063811e-33 5.050362166469637343e-66 4.816502118819709216e-10
3.083519107725285170e+30 8.052561220077872109e-07 5.765685018205714221e-07 8.994853269891180778e-19 1.621796064730828563e-31 1.060217668838436467e+01 5.546310728935988035e-07 -1.493419121985563258e+01 -2.986838243971126516e+01 1.129551366096507118e-26 1.845181132190547576e-33 3.303016434712650535e-66 4.809464013787550560e-10
4.887649465687404618e+30 6.395706052827552413e-07 4.579366186958194049e-07 4.506687696254582851e-19 1.023201107326337075e-31 1.334874789302266862e+01 4.356956942027939955e-07 -1.490283310327375155e+01 -2.980566620654750309e+01 5.650174418578540933e-27 9.523869118340851654e-34 2.170225072158964447e-66 4.801635275816477639e-10
7.747355039760915709e+30 5.079702472106435525e-07 3.637099258226238515e-07 2.257910921117114960e-19 6.455514334524310265e-32 1.680702266625518604e+01 3.419683180975106156e-07 -1.486901075035921593e+01 -2.973802150071843187e+01 2.825911314558025473e-27 4.927183982197432661e-34 1.430492191007014302e-66 4.793320865739461597e-10
1.228024033504760926e+31 4.034427739014180396e-07 2.888675905234864897e-07 1.131195844437607791e-19 4.072927243403468107e-32 2.116152932009646648e+01 2.682727155716760436e-07 -1.483381092509538668e+01 -2.966762185019077336e+01 1.413245191603690166e-27 2.552375566905357306e-34 9.445772221849193667e-67 4.784807752722014873e-10
1.946526290747936343e+31 3.204188922752864067e-07 2.294219635530847736e-07 5.666910080152902232e-20 2.569746896321884348e-32 2.664470577721739630e+01 2.104353589669055194e-07 -1.479831679496888164e+01 -2.959663358993776328e+01 7.067389871741233971e-28 1.322514870674620801e-34 6.239449626240372635e-67 4.776364984553535688e-10
3.085415673632441000e+31 2.544746767690427029e-07 1.822054860882910868e-07 2.838740485855797473e-20 1.621374733631419647e-32 3.354937138405792751e+01 1.651103219484291179e-07 -1.476360814317696324e+01 -2.952721628635392648e+01 3.534266973319009093e-28 6.847214072291210172e-35 4.117147499613873572e-67 4.768243641499243922e-10
4.890655689751178866e+31 2.020966407449522198e-07 1.447024793636533314e-07 1.421900679112601738e-20 1.023031002438948521e-32 4.224447598287501648e+01 1.296292290567592931e-07 -1.473075516141287622e+01 -2.946151032282575244e+01 1.767474658704755811e-28 3.538625390947728545e-35 2.710045176330955003e-67 4.760676946030499418e-10
7.752120169771697487e+31 1.604938037866914395e-07 1.149145836607282256e-07 7.121423084374276953e-21 6.455190039427273511e-33 5.319498067258514595e+01 1.018733929238255177e-07 -1.470081323624119207e+01 -2.940162647248238414e+01 8.839551801044452669e-29 1.823531971014928899e-35 1.776966647379361778e-67 4.753880218432063717e-10
1.228779348595671309e+32 1.274496006759426396e-07 9.125472419400954508e-08 3.566214115893940328e-21 4.073320571214705616e-33 6.698699811573817442e+01 8.016731399452908695e-08 -1.467479819362223736e+01 -2.934959638724447473e+01 4.421178137756690944e-29 9.360872773471797772e-36 1.159091929800503860e-67 4.748051016906166822e-10
1.947723531715639411e+32 1.012032604730566512e-07 7.246217777869068695e-08 1.785564285835292500e-21 2.570465268899548308e-33 8.435957915705941446e+01 6.319061540209460627e-08 -1.465367415366269732e+01 -2.930734830732539464e+01 2.211452604263283813e-29 4.782172501628961254e-36 7.511547267231717537e-68 4.743369130343744810e-10
3.087313406051661411e+32 8.035638480368234201e-08 5.753568229007318693e-08 8.938263363894179199e-22 1.622202280320200238e-33 1.062450115184833095e+02 4.991747822889250540e-08 -1.463923586095514118e+01 -2.927847172191028235e+01 1.106232497329923332e-29 2.426377844570735585e-36 4.823910767967334242e-68 4.739996741516200064e-10
4.893663762839353701e+32 6.379817928999414456e-08 4.567990189307297407e-08 4.473184709641583210e-22 1.023848722449935901e-33 1.338198851876960020e+02 3.950142521664953838e-08 -1.462955009580675991e+01 -2.925910019161351983e+01 5.533938206159239417e-30 1.225855324306063766e-36 3.079110896603328715e-68 4.738078494113357567e-10
7.756888230649130719e+32 5.064637018629762534e-08 3.626312297776146234e-08 2.237880811842934123e-22 6.462689220632520939e-34 1.685700816070516908e+02 3.134140804374824609e-08 -1.462800085275118533e+01 -2.925600170550237067e+01 2.768366302150056624e-30 6.141611474325619357e-37 1.943671747301633315e-68 4.737741697568880759e-10
1.229535128254728388e+33 4.020024464697789436e-08 2.878363069272554334e-08 1.119123629663793757e-22 4.079903764127584544e-34 2.123734528348608990e+02 2.493090362370949684e-08 -1.463419946117912929e+01 -2.926839892235825857e+01 1.384805692819772826e-30 3.052993771936401817e-37 1.214065474008046106e-68 4.739096499878073188e-10
1.948921509064803048e+33 3.190316365308455775e-08 2.284286796222281933e-08 5.593623516956898534e-23 2.576080658394814557e-34 2.676055225173227541e+02 1.988429131987276255e-08 -1.464850212897252568e+01 -2.929700425794505136e+01 6.926145855468471408e-31 1.505126009634625728e-37 7.499245407438270907e-69 4.742236163827257792e-10
3.089212305700452635e+33 2.531306216657580831e-08 1.812431340910993002e-08 2.793997637990390922e-23 1.626897691043403528e-34 3.372749462625040451e+02 1.590174840477527886e-08 -1.467109215253796073e+01 -2.934218430507592146e+01 3.463236939149182760e-31 7.356635813193383006e-38 4.578923483509714766e-69 4.747237373288954598e-10
4.896673686089239326e+33 2.007881043114219510e-08 1.437655589597735882e-08 1.394459533769524453e-23 1.027719541928048943e-34 4.251976870181667891e+02 1.275033465454353931e-08 -1.470197610921045950e+01 -2.940395221842091900e+01 1.730991713375062850e-31 3.564258890776072561e-38 2.762914683734919679e-69 4.754160622481615375e-10
7.761659224195824182e+33 1.592149589491069685e-08 1.139989226282748588e-08 6.952541423509871752e-24 6.494245525553549776e-35 5.362223697505677364e+02 1.024914882248789172e-08 -1.474098780109125784e+01 -2.948197560218251567e+01 8.646573064953836203e-32 1.711619410674610787e-38 1.647327544429050230e-69 4.763050742300401894e-10
1.230291372767722451e+34 1.261961226395260248e-08 9.035722595243178671e-09 3.462023502902080723e-24 4.105395843608342874e-35 6.765230999287575742e+02 8.257729145960222684e-09 -1.478779886321051862e+01 -2.957559772642103724e+01 4.315408916877777124e-32 8.147016958596721780e-39 9.705057644766467931e-70 4.773937405335432366e-10
1.950120223248413429e+34 9.997234613929209117e-09 7.158083529163383703e-09 1.721201159880833785e-24 2.596527903808805267e-35 8.539822730314715500e+02 6.666957176465368892e-09 -1.484193554993105124e+01 -2.968387109986210248e+01 2.151272266093200229e-32 3.843892725119800425e-39 5.649920182356462790e-70 4.786835750878964678e-10
3.091112373296712264e+34 7.914622699887288934e-09 5.666920160968326162e-09 8.540486812869601351e-25 1.643189197964278697e-35 1.078694810610627428e+03 5.392071696950511091e-09 -1.490287424259564375e+01 -2.980574848519128750e+01 1.070772334466835024e-32 1.797673176996181878e-39 3.249948295794172546e-70 4.801747212918572238e-10
4.899685460638766350e+34 6.260801917808552060e-09 4.482773968791173063e-09 4.227482984420259574e-25 1.040617658077270326e-35 1.363637102740006867e+03 4.366694408049784748e-09 -1.496969380382553894e+01 -2.993938760765107787e+01 5.318919171806233922e-33 8.335626458621334012e-40 1.847617415045425835e-70 4.818660178255769489e-10
7.766433152215435027e+34 4.947641815036886059e-09 3.542542988345071673e-09 2.086347911305272219e-25 6.595731936307062174e-36 1.725561170143805384e+03 3.539569372437061333e-09 -1.504183733971114378e+01 -3.008367467942228757e+01 2.635284348017923376e-33 3.830685351771454248e-40 1.037497915752171477e-70 4.837550690280819630e-10
