2.114780973666868000e+16 4.348694556018143587e+00 4.348694556018143587e+00 3.053910691525394213e+03 2.370546508981362065e-17 1.122378186186067328e+00 5.459091961147020555e+00 -1.727764539792785570e+01 -3.455529079585571139e+01 1.033964011452750512e-06 1.621397026553811537e-14 2.893827661423411689e-29 1.033763441698628711e-05
3.352114170492021200e+16 3.461255316345952071e+00 3.461255316345952071e+00 1.527137499621144343e+03 1.496582294162272808e-17 1.414043485386200505e+00 4.332881768193757921e+00 -1.727748414219757578e+01 -3.455496828439515156e+01 5.170645221367843245e-07 8.109586714875267584e-15 1.823583160175033619e-29 1.033805117622044550e-05
5.313396305306169600e+16 2.757562739254319162e+00 2.757562739254319162e+00 7.632107219083891323e+02 9.451266619999169833e-18 1.781855888284334277e+00 3.438305797575599954e+00 -1.727728968632384010e+01 -3.455457937264768020e+01 2.584236011994286601e-07 4.053877370872656861e-15 1.148761252830413996e-29 1.033855376234979431e-05
8.422201291878307200e+16 2.199563842097050692e+00 2.199563842097050692e+00 3.811385215876373991e+02 5.970430715712225693e-18 2.245950861922263897e+00 2.727718169815676497e+00 -1.727706436784842126e+01 -3.455412873569684251e+01 1.290609982709924811e-07 2.025029282390060620e-15 7.233282931307297179e-30 1.033913614589994368e-05
1.334993110340360480e+17 1.756887138873427068e+00 1.756887138873427068e+00 1.901421820176340987e+02 3.772176622087717259e-18 2.831839493896925131e+00 2.163226553339218317e+00 -1.727679388261850590e+01 -3.455358776523701181e+01 6.439023587200714626e-08 1.010587154905754234e-15 4.551718189293791178e-30 1.033983531602975741e-05
2.116081702268065920e+17 1.405218031492579511e+00 1.405218031492579511e+00 9.475834389116278089e+01 2.383512423947592348e-18 3.571824906740476369e+00 1.714921271703737649e+00 -1.727644867256269023e+01 -3.455289734512538047e+01 3.209197795231296493e-08 5.038487272253783152e-16 2.862592348343824925e-30 1.034072770927520310e-05
3.354175939928352000e+17 1.125212828537388576e+00 1.125212828537388576e+00 4.717130986741476306e+01 1.506087314511095485e-18 4.506817862913055528e+00 1.356839037578222884e+00 -1.727235966602245298e+01 -3.454471933204490597e+01 1.595970085091113290e-08 2.515963059472541276e-16 1.806672146286582992e-30 1.033044166973216393e-05
5.316664391519290240e+17 9.017830447600055921e-01 9.017830447600055921e-01 2.345549514077851327e+01 9.517543408374927093e-19 5.688703347990975878e+00 1.069154666968556988e+00 -1.725967099516644154e+01 -3.451934199033288309e+01 7.908096932387421291e-09 1.262589337406996990e-16 1.150601214079914381e-30 1.029436251754592496e-05
8.427381496467719680e+17 7.234409574267991472e-01 7.234409574267991472e-01 1.164796483528308890e+01 6.016436813474688732e-19 7.183580626630520882e+00 8.394484167375988459e-01 -1.723953758838607442e+01 -3.447907517677214884e+01 3.905496440383490516e-09 6.362242335631892220e-17 7.384467193757656760e-31 1.023760277490998289e-05
1.335814218409065472e+18 5.813462151975729020e-01 5.813462151975729020e-01 5.775201101874518628e+00 3.805553182604408405e-19 9.076131960847764191e+00 6.570199373284616451e-01 -1.721308517129450522e+01 -3.442617034258901043e+01 1.922728604779689054e-09 3.216178076296848262e-17 4.769403587459966557e-31 1.016536448106197858e-05
2.117383230902418688e+18 4.682316537249897048e-01 4.682316537249897048e-01 2.857466704559692428e+00 2.409177101993709433e-19 1.147536378721027361e+01 5.127968099606537988e-01 -1.718139757879661644e+01 -3.436279515759323289e+01 9.435828374699134119e-10 1.629160104478380763e-17 3.095425816693978622e-31 1.008256275022682400e-05
3.356238977487721472e+18 3.782097097315706424e-01 3.782097097315706424e-01 1.409806517974368401e+00 1.527132904864457555e-19 1.452261656749981178e+01 3.992111192432628020e-01 -1.714556267358090480e+01 -3.429112534716180960e+01 4.614396164177790419e-10 8.257744175967124233e-18 2.015392835138031275e-31 9.993726106812143837e-06
5.319934487819158528e+18 3.068733356985322569e-01 3.068733356985322569e-01 6.926328678066983047e-01 9.697805799811167455e-20 1.840350714046806857e+01 3.100316402748823919e-01 -1.710690298285472721e+01 -3.421380596570945443e+01 2.246542993576358558e-10 4.178792711262062860e-18 1.313239883388728062e-31 9.903386237959785595e-06
8.432564887221730304e+18 2.508051827306520543e-01 2.508051827306520543e-01 3.385527134735192845e-01 6.174602040531908034e-20 2.336482225806249957e+01 2.402859179848184090e-01 -1.706704985046702205e+01 -3.413409970093404411e+01 1.088402760474027095e-10 2.106849390875006233e-18 8.542829770688669231e-32 9.816019552976400610e-06
1.336635831512931738e+19 2.071820240654782819e-01 2.071820240654782819e-01 1.640790535040698161e-01 3.939047343517564732e-20 2.973661622850544362e+01 1.857803445792261809e-01 -1.702781507396701954e+01 -3.405563014793403909e+01 5.231707015566484649e-11 1.053237538406972852e-18 5.523556982031494280e-32 9.735591701742802873e-06
2.118685560061998694e+19 1.744598648912978056e-01 1.744598648912978056e-01 7.885238440082946443e-02 2.514601348041604471e-20 3.795666028826987315e+01 1.434524865808311511e-01 -1.699197708727043477e+01 -3.398395417454086953e+01 2.496505943231475404e-11 5.209296845932669345e-19 3.537988213189531019e-32 9.666958475458623635e-06
3.358303283950108262e+19 1.495154562735450388e-01 1.495154562735450388e-01 3.763773815560425562e-02 1.595783140021229303e-20 4.856118427194746801e+01 1.106992803196396175e-01 -1.695993802728522937e+01 -3.391987605457045873e+01 1.184559822842944489e-11 2.552378780524700175e-19 2.246189658733516210e-32 9.609605543871773680e-06
5.323206595442152243e+19 1.266569829118754376e-01 1.266569829118754376e-01 1.796431527929431837e-02 1.001970397596416205e-20 6.213888589653234362e+01 8.537855722718629137e-02 -1.692623666013856720e+01 -3.385247332027713441e+01 5.620892653591088921e-12 1.252563519135198813e-19 1.429247902767887285e-32 9.553592261715705659e-06
8.437751466100038042e+19 1.038447023447725132e-01 1.038447023447725132e-01 8.638161170484107837e-03 6.225168488044789067e-21 7.930639620029346304e+01 6.590481168732484352e-02 -1.688784766405357374e+01 -3.377569532810714747e+01 2.686471557664150734e-12 6.220794482690213027e-20 9.195119242496413440e-33 9.495832017971369960e-06
