4.964760158466729984e+18 3.165233086005436181e-01 3.165233086005436181e-01 7.709857161555350169e-01 1.038099152468151844e-19 1.000000000000000000e+00 4.626832317079995760e-01 -2.497089269301187642e+01 -4.994178538602375284e+01 2.869859440989376424e-13 2.051680477924500819e-24 5.983012015831299944e-40 7.383882656894922596e-10
7.869582281816013824e+18 2.583646940836731853e-01 2.583646940836731853e-01 3.769639492551283277e-01 6.605152053033903872e-20 1.269183430077813979e+00 3.645033343531572934e-01 -2.497089192156077431e+01 -4.994178384312154861e+01 1.403182620206388220e-13 1.003144812125626855e-24 3.713265715342377661e-40 7.383884081031986729e-10
1.247398128279353344e+19 2.130047496647243521e-01 2.130047496647243521e-01 1.830847386464400650e-01 4.214174878713792999e-20 1.614638786092985390e+00 2.865182010251809963e-01 -2.497089132259169020e+01 -4.994178264518338040e+01 6.815011416165469904e-14 4.872100996032294346e-25 2.294340948971204337e-40 7.383885186796372401e-10
1.977235937961074688e+19 1.787427701117595968e-01 1.787427701117595968e-01 8.814669508160026534e-02 2.691861268468515037e-20 2.060053090717188784e+00 2.245622744390785019e-01 -2.497089088847903326e+01 -4.994178177695806653e+01 3.281107988191786197e-14 2.345688871352148766e-25 1.409377972371575795e-40 7.383885988344663684e-10
3.134093170203361690e+19 1.529931129248894295e-01 1.529931129248894295e-01 4.208316972621172630e-02 1.709831300259124224e-20 2.635001515820415197e+00 1.755109575090542662e-01 -2.497089058683269513e+01 -4.994178117366539027e+01 1.566473191625389489e-14 1.119883848528659868e-25 8.609195796268909635e-41 7.383886545486018283e-10
4.967813810649446810e+19 1.300911421634873832e-01 1.300911421634873832e-01 2.008573061932013640e-02 1.075580718846041022e-20 3.372207351576756551e+00 1.371609884870316765e-01 -2.497089034768875493e+01 -4.994178069537750986e+01 7.476566199097897931e-15 5.345056510327108600e-26 5.257938292661743327e-41 7.383886987437272721e-10
7.874422589574073549e+19 1.071739872624649093e-01 1.071739872624649093e-01 9.633261068245567785e-03 6.683947294880127524e-21 4.306315272866548582e+00 1.073641153049022384e-01 -2.497089014546788377e+01 -4.994178029093576754e+01 3.585815179162763421e-15 2.563528247281443002e-26 3.221607812548150365e-41 7.383887361574758174e-10
1.248165359705556419e+20 8.653957612971273361e-02 8.653957612971273361e-02 4.673834207838067911e-03 4.171049139148183773e-21 5.480052862899329469e+00 8.440059629592305823e-02 -2.497208841209786812e+01 -4.994417682419573623e+01 1.739909246721047822e-15 1.242385578597055592e-26 1.986115398316662042e-41 7.384545745909584418e-10
1.978452067370146529e+20 6.950282612918259884e-02 6.950282612918259884e-02 2.282767328360044666e-03 2.611097843939358091e-21 6.958326493587985162e+00 6.660349065864298868e-02 -2.497779998510926802e+01 -4.995559997021853604e+01 8.501597101180063404e-16 6.036008187624041314e-27 1.222774113218091020e-41 7.387701904139760229e-10
3.136020842466382971e+20 5.578831724008312398e-02 5.578831724008312398e-02 1.120036026297158930e-03 1.639454723535408961e-21 8.822292619240560185e+00 5.271455761229713877e-02 -2.498749910990142453e+01 -4.997499821980284906e+01 4.174351048359972759e-16 2.935120888968483740e-27 7.512570311769015414e-42 7.393115119179470933e-10
4.970869341027958784e+20 4.486789303258804235e-02 4.486789303258804235e-02 5.509508517873167076e-04 1.031587404622694861e-21 1.117601565746075565e+01 4.180315546145795674e-02 -2.500023668161931312e+01 -5.000047336323862623e+01 2.055382283679035912e-16 1.426913924573268623e-27 4.605548909276263439e-42 7.400315608053066468e-10
7.879265874438016205e+20 3.615190178526800358e-02 3.615190178526800358e-02 2.713910965352252388e-04 6.497511572796686608e-22 1.415088073842891525e+01 3.319222997346951698e-02 -2.501519392913743545e+01 -5.003038785827487089e+01 1.013628599552201501e-16 6.932470663009468041e-28 2.818018014291132186e-42 7.408900320531243622e-10
