1.883584054281907000e+15 1.450577017041983297e+01 1.450577017041983297e+01 1.160420408862388576e+05 2.666295563042894931e-16 1.135732904652121622e+00 1.620483119207294820e+01 -1.917829911228105644e+01 -3.835659822456211288e+01 4.042353664250498228e-06 9.474904361890694682e-15 1.920486468725036793e-27 3.579110896781831203e-06
2.985646683175501500e+15 1.153508217949614867e+01 1.153508217949614867e+01 5.799104924882635532e+04 1.680338922041157825e-16 1.431170359893795929e+00 1.176682965047505292e+01 -1.882308470309327220e+01 -3.764616940618654439e+01 2.207734424380025134e-06 7.381676615605518085e-15 2.060518190566693249e-27 3.911488601839825751e-06
4.732513049520017000e+15 9.167224650694715038e+00 9.167224650694715038e+00 2.899981507555227654e+04 1.059302264254755621e-16 1.803081340722639148e+00 8.673865459837644565e+00 -1.852720369906921860e+01 -3.705440739813843720e+01 1.188792243472110413e-06 5.343350169014284685e-15 2.023400334785337740e-27 4.211792243410446736e-06
7.501450151515043000e+15 7.284689328850420864e+00 7.284689328850420864e+00 1.450758741680737148e+04 6.680301843877522537e-17 2.271340439791892152e+00 6.457456385457002845e+00 -1.827037775680170029e+01 -3.654075551360340057e+01 6.341477447520541564e-07 3.684989164601998475e-15 1.874370877008581273e-27 4.491086939839501372e-06
1.189045942121001000e+16 5.790246914779511478e+00 5.790246914779511478e+00 7.258653335469814010e+03 4.214333327296277269e-17 2.861069524964003463e+00 4.856257812460728296e+00 -1.805381164854267340e+01 -3.610762329708534679e+01 3.349381966151073068e-07 2.416929076673167451e-15 1.634718027407523262e-27 4.740944031108902131e-06
1.884742581657872800e+16 4.604608824301723580e+00 4.604608824301723580e+00 3.631370033607101959e+03 2.659540768579792654e-17 3.604031116735340490e+00 3.684661642207963439e+00 -1.787289964364693873e+01 -3.574579928729387746e+01 1.753159375032552448e-07 1.515966878923377259e-15 1.351364774171534327e-27 4.960290356825854507e-06
2.987483051140925200e+16 3.664210679406658677e+00 3.664210679406658677e+00 1.816103156622013557e+03 1.678895425532403013e-17 4.540412560902614914e+00 2.817235253121092686e+00 -1.772309804783313325e+01 -3.544619609566626650e+01 9.102399813238348179e-08 9.142863344115842939e-16 1.065956075346146154e-27 5.149577521937040243e-06
4.735423854542240800e+16 2.918483182980859514e+00 2.918483182980859514e+00 9.077580614112841886e+02 1.060168437135218171e-17 5.721112546844404179e+00 2.168191254879485275e+00 -1.760027454092359633e+01 -3.520054908184719267e+01 4.691599174423454241e-08 5.328301529461896820e-16 8.071809836682771954e-28 5.310152492804839305e-06
7.506064033937872000e+16 2.327180892457044958e+00 2.327180892457044958e+00 4.534373014749117488e+02 6.696857644646356910e-18 7.210680382123475063e+00 1.677964721442762652e+00 -1.750052220178403672e+01 -3.500104440356807345e+01 2.402694218723452738e-08 3.015005889417401479e-16 5.901799079244567441e-28 5.444242551408576706e-06
1.189777283136601920e+17 1.858166640386474722e+00 1.858166640386474722e+00 2.262672408235509351e+02 4.230972914184392111e-18 9.090926305834599930e+00 1.304394321148068192e+00 -1.742000474153759981e+01 -3.484000948307519963e+01 1.223333906356296697e-08 1.663806705339321284e-16 4.189594148635372628e-28 5.554942120535155698e-06
1.885901821603940480e+17 1.485738378845699925e+00 1.485738378845699925e+00 1.127915615525247546e+02 2.673372962347917874e-18 1.146543735330446090e+01 1.017338944442115034e+00 -1.735420219162114819e+01 -3.470840438324229638e+01 6.198591391330458373e-09 9.003853142656718449e-17 2.906959615553442545e-28 5.646412541338795729e-06
2.989320548592718080e+17 1.189387448821958904e+00 1.189387448821958904e+00 5.616419913455079893e+01 1.689240167703665546e-18 1.446540716895720990e+01 7.948806572484600208e-01 -1.729773783578876234e+01 -3.459547567157752468e+01 3.128412005683450219e-09 4.808186014994418579e-17 1.986794319140640852e-28 5.722958275004898853e-06
4.738336449899914240e+17 9.530184752706032381e-01 9.530184752706032381e-01 2.793508981521820544e+01 1.067448017681329635e-18 1.825710696269126387e+01 6.219452557785112301e-01 -1.724907279620657263e+01 -3.449814559241314527e+01 1.573292937944523302e-09 2.538642168904222700e-17 1.340660208453856739e-28 5.786496934906224975e-06
7.510680754200130560e+17 7.643153738041328360e-01 7.643153738041328360e-01 1.387732642778149739e+01 6.747060144236878458e-19 2.305208889837910391e+01 4.872076971336709028e-01 -1.720726067413405502e+01 -3.441452134826811005e+01 7.885955310286418861e-10 1.326796657230280821e-17 8.944439194465179888e-29 5.838546100949669651e-06
1.190509073974755584e+18 6.138899500357392069e-01 6.138899500357392069e-01 6.883526694075798424e+00 4.266943885670088746e-19 2.912098193871037921e+01 3.820203888445834473e-01 -1.717158974241029767e+01 -3.434317948482059535e+01 3.939700473433135250e-10 6.869165117308203935e-18 5.905684543632471358e-29 5.880420865187904351e-06
1.887061774558386432e+18 4.941410566905687363e-01 4.941410566905687363e-01 3.407805435266281879e+00 2.700608033737764519e-19 3.681179348725802924e+01 2.997442735730711516e-01 -1.714142448520868811e+01 -3.428284897041737622e+01 1.961357091330715747e-10 3.524492658262585793e-18 3.861740001106484948e-29 5.913411273537149036e-06
2.991159176225612288e+18 3.988155620708630500e-01 3.988155620708630500e-01 1.682788250076597159e+00 1.711270958083221609e-19 4.657462368448024392e+01 2.352696572146837639e-01 -1.711616461744818452e+01 -3.423232923489636903e+01 9.726842279790636513e-11 1.792583981798796559e-18 2.502228790183857772e-29 5.938798759249758728e-06
4.741250836694209536e+18 3.231527879554840221e-01 3.231527879554840221e-01 8.276878131986694642e-01 1.086135480715528310e-19 5.899858514714899371e+01 1.846248744470612158e-01 -1.709533386580464054e+01 -3.419066773160928108e+01 4.799447846472689017e-11 9.031117690080348011e-19 1.606304774176060025e-29 5.957731437442713784e-06
7.515300314047273984e+18 2.635620543716902242e-01 2.635620543716902242e-01 4.051112373289005308e-01 6.910398546471191417e-20 7.486489610009986961e+01 1.447969815843261898e-01 -1.707855877755081764e+01 -3.415711755510163528e+01 2.354421541280220062e-11 4.505190125487716259e-19 1.021583210798998047e-29 5.971262158510994709e-06
1.191241314912132506e+19 2.170259857350292365e-01 2.170259857350292365e-01 1.967862007052153250e-01 4.406444953641207815e-20 9.521706862550628614e+01 1.133848578973423171e-01 -1.706542935730374566e+01 -3.413085871460749132e+01 1.145440301005383292e-11 2.220713356739552418e-19 6.429399991654865150e-30 5.980452211488452700e-06
1.888222440959758336e+19 1.817082692450243675e-01 1.817082692450243675e-01 9.476941523347376384e-02 2.813721925833830334e-20 1.214474893638078186e+02 8.861510428279281704e-02 -1.705567764303120271e+01 -3.411135528606240541e+01 5.521599513783363794e-12 1.080941362561007667e-19 4.003068227975999719e-30 5.986223245369245276e-06
