1.086398271136905830e+19 2.254014790840826177e-01 2.254014790840826177e-01 2.275927254952217482e-01 4.821376506753121349e-20 1.256116812422301443e+00 3.119582091348756525e-01 -1.651382933225323058e+01 -3.302765866450646115e+01 4.141470269949265738e-10 1.393989819210921189e-17 4.369473457752913327e-37 3.088854777074725609e-06
1.722036979158906675e+19 1.879285161526129400e-01 1.879285161526129400e-01 1.099059000533332553e-01 3.080434935088352336e-20 1.601209174459558016e+00 2.447469539227743185e-01 -1.651382933229339756e+01 -3.302765866458679511e+01 1.999940976036476719e-10 6.731660926639400122e-18 2.689495655316483856e-37 3.088854777093866436e-06
2.729580335660403507e+19 1.601532660570668121e-01 1.601532660570668121e-01 5.253980670551086640e-02 1.960802786132916475e-20 2.046797596774183159e+00 1.913696737746054533e-01 -1.651382933237082185e+01 -3.302765866474164369e+01 9.560588853998139505e-11 3.218027091313853420e-18 1.644305349739030286e-37 3.088854777107562112e-06
4.326625327443895091e+19 1.369527122224189764e-01 1.369527122224189764e-01 2.507915477678562127e-02 1.237697148163565170e-20 2.619790187351314525e+00 1.495597021451977315e-01 -1.651382933249962193e+01 -3.302765866499924385e+01 4.563615716581266576e-11 1.536081012653440709e-18 1.004304453389197363e-37 3.088854777117615970e-06
6.858082350432101171e+19 1.140142574090902416e-01 1.140142574090902416e-01 1.199268172319280581e-02 7.716638841404726574e-21 3.348771464154852495e+00 1.169541748031103640e-01 -1.651382933273882969e+01 -3.302765866547765938e+01 2.182290084461693589e-11 7.345435221160171443e-19 6.141403238427266523e-38 3.088854777125504811e-06
1.087066477121901691e+20 9.234134261004824096e-02 9.234134261004824096e-02 5.801534962007392701e-03 4.803044619735030513e-21 4.265198153344660348e+00 9.181026995100607935e-02 -1.651382933316797264e+01 -3.302765866633594527e+01 1.055696508461925142e-11 3.553400332979586512e-19 3.784587989885395051e-38 3.088854777131167226e-06
1.723096144518820332e+20 7.425155177606046486e-02 7.425155177606046486e-02 2.828531523040709282e-03 3.004025554654872176e-21 5.418932394706323485e+00 7.223851921885042493e-02 -1.651281692541572355e+01 -3.302563385083144709e+01 5.147679272770029433e-12 1.734427763819539324e-19 2.347756190146963346e-38 3.089240900128130385e-06
2.731259206075860582e+20 5.958043173400257714e-02 5.958043173400257714e-02 1.386295586661068745e-03 1.884601081831481210e-21 6.873073215676434700e+00 5.689168688691167985e-02 -1.650901787481183192e+01 -3.301803574962366383e+01 2.524069537297975174e-12 8.536816744524952496e-20 1.467278563751901973e-38 3.090628419130837755e-06
4.329286484972842516e+20 4.788750165384134116e-02 4.788750165384134116e-02 6.814966110456650980e-04 1.185200335520245678e-21 8.708542775322262841e+00 4.481596368104220907e-02 -1.650264857031426757e+01 -3.300529714062853515e+01 1.241707357002921822e-12 4.226492001642944137e-20 9.221730898355769414e-39 3.092835864143396674e-06
6.862300519582312694e+20 3.856642877485789295e-02 3.856642877485789295e-02 3.355724969113344186e-04 7.463480027381037110e-22 1.102796351493065785e+01 3.529817384263445740e-02 -1.649398459199181488e+01 -3.298796918398362976e+01 6.119845619018238067e-13 2.101183500282144237e-20 5.820716143065624024e-39 3.095675472548592988e-06
1.087735094097277747e+21 3.109673822601830354e-02 3.109673822601830354e-02 1.654337225880319305e-04 4.701951334645785326e-22 1.395996499592705931e+01 2.779492119690532906e-02 -1.648324743416782923e+01 -3.296649486833565845e+01 3.020252018491809722e-13 1.048165033486956937e-20 3.687468372450317357e-39 3.098992033908884671e-06
1.724155961334697558e+21 2.506669055460008025e-02 2.506669055460008025e-02 8.162574550306004673e-05 2.960605008493644283e-22 1.766490737708662451e+01 2.187952203991168354e-02 -1.647058285091322460e+01 -3.294116570182644921e+01 1.491971379937378411e-13 5.243811190185779500e-21 2.343539494145666657e-39 3.102663312829860057e-06
2.732939109106417926e+21 2.015092918100427899e-02 2.015092918100427899e-02 4.035367130280610672e-05 1.860579312200386626e-22 2.233958915892711516e+01 1.722393518735020751e-02 -1.645602309112672401e+01 -3.291204618225344802e+01 7.385286906844931237e-14 2.633764934601770554e-21 1.495223443272960964e-39 3.106602149719410174e-06
4.331949279287668900e+21 1.610568619488457823e-02 1.610568619488457823e-02 2.001881030986010150e-05 1.167665807360113293e-22 2.821854113122331498e+01 1.356597823702583756e-02 -1.643949658448558893e+01 -3.287899316897117785e+01 3.668604905888280965e-14 1.330110549227915838e-21 9.587284685717481441e-40 3.110742029791434574e-06
